ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1341272,story,,,7,3,MikeCapone,"'Light Pipes' Increase the Performance of Organic Solar Cells by More than 100%",http://www.treehugger.com/files/2010/05/fibercell-light-pipes-fiber-optics-organic-solar-cells-panels.php,,1273679988
1341271,comment,1341236,1341236,0,0,sjsivak,,,"Wait, these are the messages that are sent between two users?  Does just one of them need to put their settings on ""Everyone"" to display both sides of the conversation?<p>Please tell me this is a bug/hack/exploit/mistake/error.",1273679935
1341270,comment,1341039,1341172,0,0,jacquesm,,,"Thanks for the laugh Ed, it is much appreciated.<p>You could do a series of those based on country stereo types.<p>The Dutch version:<p>IJ-Combinator, for 5% of your start-up we fund you with hijacked wifi on a laptop stolen from a parked car and E 19 per day. This lets you eat and sleep at the local Salvation Army. Free drugs on Friday, demo day in the vondelpark under the bridge at midnight. Be sure to bring your own cardboard box.",1273679930
1341269,comment,1341019,1341019,0,0,dpcan,,,"Right now, these guys are thinking about development, but they should already be thinking about ""adoption"".<p>If it's too geeky, it will never take off.  It needs to be trendy and sassy, whether you like it or not.  The ""if we build it they will come"" approach may shoot this thing in the foot.<p>On another note, are we putting data in control of the ""user"" or their ""isp""?<p>This feels like the Kazaa or Napster of social networking, which can so easily be shut down by ISPs.<p>Lastly, people use Facebook at work and at home, and they log onto it from their friend's houses, their phones, etc.  If it's all on my ""node"" at home, do I have to leave my stuff running all the time?  That's not very convenient or green.  And I don't want my bandwidth at home being eaten up every time my friends want to look at my vacation photos.<p>Anyway, kudos for the ambition, but the idea needs more time.",1273679912
1341267,comment,1341055,1341158,0,0,chasingsparks,,,"I live in DC. I briefly worked for a think tank whereby I was exposed to a lot of politicians. In general, those that rise are smart (shocker). They manipulate as a means to an end, thinking themselves justified.<p>Unfortunately, everyone is using the same means (i.e. manipulation) leading to some pretty weird systems. Most politicians then fall victim to pursuing their ends relentlessly, even if the landscape has changed so much that an unbiased observer could see it is no longer of value.<p>To be fair, this happens to most ambitious people at some point. The difference being that the non-politician (e.g. entrepreneur) who becomes blind to material changes fails locally in his pursuit while the politician fails nationally.",1273679826
1341266,comment,1341236,1341236,0,0,sajid,,,"These people must have their privacy set to 'Everyone'.<p>Facebook's Privacy Guide states that such information may be visible to everyone on the internet.",1273679819
1341265,comment,1341213,1341213,0,0,maukdaddy,,,"This article is complete crap and has no business on HN.",1273679819
1341264,comment,1340795,1341140,0,0,not_an_alien,,,"Yes, they will. It's a big ""when"" though.<p>I work with Flash and I don't think it's buggy or bloated - that's overblown. It's not perfect, but it's definitely much better than people paint it to be (specially people who don't work with it).<p>In the same vein, HTML5/canvas is unreliable both in terms of performance, adoption, and consistency among different environments. People like to think of ""standards"", but when it requires as much hacks as any other 'standard' work nowadays do, and when it's not even available in half the browsers out there, I wonder how can anyone think it's the golden goose people like to claim it is.",1273679816
1341263,comment,1339614,1340300,0,0,grandalf,,,"I meant market makers in the role of traditional market maker (which could be HFT but is not HFT as a strategy, merely as a speed measurement).",1273679793
1341262,story,,,2,0,zrail,"Actionable Information",http://bugsplat.info/2010-05-12-actionable-information.html,,1273679745
1341260,comment,1340843,1340843,0,0,jorgeortiz85,,,"Just wait until the blogs pick it up, then ""serious"" newspapers, magazines, etc... Then it'll get it's own Wikipedia page. See: Santorum <a href=""http://en.wikipedia.org/wiki/Santorum_(sexual_neologism)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Santorum_(sexual_neologism)</a>",1273679681
1341259,story,,,7,0,jkopelman,"Size Matters (at least for venture funds)",http://redeye.firstround.com/2010/05/the-money-chart.html,,1273679672
1341258,comment,1341058,1341232,0,0,angilly,,,"I'm actually really interested in hearing anyone else's thoughts on this.  In my opinion, there is no advantage.",1273679625
1341257,story,,,1,0,nate,"Picasso was a failure",http://blog.inklingmarkets.com/2010/05/picasso-was-failure.html,,1273679623
1341255,comment,1340893,1340893,0,0,jbyers,,,"Of all the concepts under the lean startup umbrella, the pivot is the one that makes me twinge every time I hear it.  I talked to someone at a lean startup meetup who was proud to have pivoted six times in under six months.  It sounded to me that they were looking for Twitter or Facebook-like growth in one of those ideas and, not finding it within a matter of days or weeks, moved on.  I told them that if we had pivoted that many times in our first six months, we wouldn't have survived a year.  In hindsight we maybe pivoted once in our first year, once in our third year, and now we're in year six.<p>Part of the problem is the word itself.  ""Pivot"" has a certain lightness, like dance -- just pivot!  There, you're off!<p>My mental picture of a pivot is turning a column of tanks in the middle of the desert.  Your tanks are hauling at full speed to an objective just over the horizon.  They're going to mow down anything in the way.  New intelligence comes in, is duly considered, found to be accurate, and on command your tanks hang a left to the new objective.  Their commitment to reaching the new objective is unwavering.<p>It wasn't hard to make the turn.  Radio in the order and they're off.  But you better be careful not to ask that column of tanks to go there -- wait, no, over there -- wait, back to the first place -- wait, just stay still for a little while while we figure things out.<p>Go ahead and pivot.  Do so when customer feedback, hard data, and your gut tell you this path is right and the previous path was wrong.  But know that you only get so many chances to pivot before you die in the desert.",1273679588
1341254,comment,1341019,1341152,0,0,dminor,,,"I think the difference is that Identica hasn't found any terribly rich veins of Twitter discontent to tap into, whereas Diaspora is getting NY Times publicity just because Facebook has pissed so many people off with their privacy issues. And this despite the fact that Diaspora doesn't even exist yet.",1273679586
1341253,comment,1340927,1341089,0,0,mshafrir,,,"Some gotchas: <a href=""http://stackoverflow.com/questions/809796/any-gotchas-using-unicode-literals-in-python-2-6"" rel=""nofollow"">http://stackoverflow.com/questions/809796/any-gotchas-using-...</a>",1273679571
1341252,comment,1340843,1341071,0,0,daten,,,"I was disappointed to learn that the history of deleted wikipedia pages is hidden from public view.",1273679563
1341251,comment,1341019,1341135,0,0,mnemonicsloth,,,"A ""Diaspora"" -- breaking up a monolithic gathering and scattering the people into lots of little enclaves here, there and everywhere -- is a pretty apt description of what they want to accomplish.<p>Also, the allusion is more recognizable in the niche of early adopters they need to court for traction.  That's a  signal that they'll be less mass-market (connotations: more hip, less tacky) than FB has become recently.",1273679559
1341250,comment,1341097,1341185,0,0,nrj,,,"I use it for this as well. I've also been thinking about adding support for a one-directional rsync.",1273679524
1341249,comment,1340364,1340972,0,0,jerf,,,"Have you ever hung out on a comp.lang.X site being helpful to people? I acknowledge your description of the POV of the questioner, but from the POV of someone who spends significant time helping out people who have (ahem) ""real"" problems, see if you're still so polite after your 200th ""please solve my homework problem!"" post.<p>To whatever riposte you might be planning, I would point out that I'm not talking about theory, either. Yeah, sure, everyone deserves care and love and ponies. I'm talking about, in <i>practice</i>, would you still be so caring and loving and pony-dispensing after hundreds of these things? If so, you're better than most. (Too much better for me to believe in, in fact.)",1273679470
1341248,comment,1341039,1341168,0,0,jat850,,,"I'm not saying you're right or wrong, or that your point is right or wrong, but with as strong a statement as you made in point #2, you should cite references - even if only so that others can be aware of the situation.",1273679467
1341246,story,,,1,0,mgrouchy,"Cheat Sheet: Web App Billing ",http://carsonified.com/blog/web-apps/cheat-sheet-web-app-billing,,1273679390
1341245,comment,1339201,1340169,0,0,c1sc0,,,"""..., it is harmful to consumers to have a company tell them what they can and cannot have on their devices.""<p>While I agree in theory, my practical world of PCs laden with malware & viruses tells me otherwise. Consumer protections is sometimes protecting the consumer from himself.<p>But yeah, a 'manual override' would be nice.",1273679372
1341244,comment,1341083,1341083,0,0,rikthevik,,,"Too bad it takes a lot longer to count up.  :)",1273679367
1341243,comment,1341097,1341097,0,0,eande,,,"tried OneWay out, works great, really easy to use. Great work. Thank you.",1273679330
1341241,comment,1340718,1340718,0,0,mediaman,,,"I recently went to work at a local cafe for a few hours over the weekend. It's a cafe that is well situated for people to grab coffee and a snack, and then sit down to get some work done.<p>What was striking to me was that I saw no fewer than three people pop open their iPads and work for a few hours. And I'm not in the Valley.<p>To add to this, on my last business flight last week, I noticed two middle-aged businesspeople with their iPads in their laps while I walked down the aisle.<p>I don't know what definition of ""mass market"" the researchers are using, but when you see multiple people casually use the same device in a random coffee shop, and random businesspeople on a flight popping open the same device, it's tough to argue it's not getting widespread adoption.<p>The market may have proven this report wrong before the proverbial ink was dry.",1273679296
1341240,comment,1339187,1339394,0,0,infinite8s,,,"If there was no FDA, you'd basically need to slap a label on that said - ""This is not tested to be safe for anything"", since it's the FDA that mandates all the safety testing.",1273679261
1341239,comment,1341095,1341095,0,0,WestCoastJustin,,,"200k in the bank is nothing in sneeze at. Not to take away from his financial success but he is 32 and still living at home! Personally, I don't think I'd _ever_ trade money for the freedom and fraternization that can happen when you leave home and start spending money :)<p>hmmm.. maybe that's why I'm 28 with $1900 in the bank! Ouch. Reading stories like this make me a little jealous but at the same time it seems like life might be passing this guy by. He might not be travelling, meeting girls, or enjoying life. I just don't see the goal is saving everything for this ""future"" date..",1273679260
1341238,comment,1341019,1341019,0,0,orblivion,,,"Wow, they were at double their goal yesterday, today they're at triple: <a href=""http://www.kickstarter.com/projects/196017994/diaspora-the-personally-controlled-do-it-all-distr#name"" rel=""nofollow"">http://www.kickstarter.com/projects/196017994/diaspora-the-p...</a><p>And 20 days left to go. What are these nerds going to do with all this money? Deluxe Ramen I suppose.",1273679232
1341237,comment,1341019,1341122,0,0,SwellJoe,,,"This has the same problem as existing personal data storage appliances and such...data redundancy and reliability is a really hard problem to solve by non-technical users.<p>An appliance, to be really reliable, needs to automatically store it's data somewhere else...like, say, a central backup service run by the company that sold the device. Oh, but now a central company has all your private data. Oops.",1273679230
1341236,story,,,159,89,iamelgringo,"Why in the world does Facebook let me do this?",https://graph.facebook.com/search?q=rectal%20surgery&type=post,,1273679217
1341235,comment,1341039,1341118,0,0,melling,,,"People are creating accounts just to troll?  Someone needs to address this.",1273679214
1341234,comment,1339704,1340490,0,0,randfish,,,"It could be anonymous on your end?...<p>I like Matt a lot, too, but his opinions (at least, those he publicly offers) are well known and well publicized. It would be great to hear other voices.<p>If not, how about if/when you ever leave the team. Happy to be patient :-)",1273679188
1341233,comment,1340844,1341143,0,0,jherdman,,,"FYI:<p><pre><code>    ruby-1.8.7-p249 > nil.to_i
     => 0

    ruby-1.9.2-head > nil.to_i
     => 0</code></pre>",1273679188
1341232,comment,1341058,1341058,0,0,frederickcook,,,"Is there a case where it does makes sense to put write off salary as loans to the founders? As the OP indicated, any sophisticated investor would insist all the money goes ""forward."" But even if the company bootstrapped it to profitability, there would be no difference in tax due using this accounting practice, is there?<p>Is there any advantage at all to doing it this way?",1273679174
1341231,comment,1340795,1341140,0,0,bittersweet,,,"We are facing exactly the same thing with graphs, we're using a custom canvas based solution but we found out it just isn't up to the task anymore when we need them to display lots and lots of data. Browser lockups are a result because it is just that Javascript intensive.<p>We are looking at Flash solutions right now to solve that problem.",1273679167
1341229,comment,1341091,1341091,0,0,zppx,,,"> ""It's possible to think deeply while surfing the Net,"" Carr writes, ""but that's not the type of thinking the technology encourages or rewards.""<p>I think Carr needs to read ""On Bullshit""[1]. Nothing more to add.<p>[1]: <a href=""http://press.princeton.edu/titles/7929.html"" rel=""nofollow"">http://press.princeton.edu/titles/7929.html</a>",1273679100
1341228,comment,1340983,1340983,0,0,nfnaaron,,,"I have this vague feeling that Sony is currently letting DOD know that Sony could actually produce units with Linux capability, to a spec, for a price.",1273679082
1341227,story,,,8,5,iamelgringo,"Ask HN:  How to draw attention to do about the erosion of online privacy?",,"I've been kicking around this idea for a while.  And I'd love your input.<p>There seems to be more and more discontent on HN and in other places regarding the erosion of privacy online.  The recent changes on Facebook's privacy policies, the Google Buzz fiasco, along with Zuckerberg and Schmidt's comments this past year seem like dark clouds on the privacy horizon.<p>Normals can't grok the problems that geeks are trying to draw attention to.  And, these policy changes from Google and Facebook are happening so gradually and continually that there really isn't room for any intelligent, public discourse on the implications of this.  It seems very much to me like a frog in the kettle scenario.<p>So, I've been trying to think of ways/hacks to draw attention to this issue.  I've been toying with the idea of setting up a site for people to post publicly available information on Mark Zuckerberg and Eric Schmidt.  Not to be a complete dick about it, but I'd be interested to see if their attitudes towards privacy change at all when it's their personal information being made public.<p>Any other ideas for publicity hacks to draw attention to this issue?",1273679065
1341226,story,,,1,0,f5networks,"F5 Helps Orbital Sciences Take Command of Storage Growth and Reduce Costs",http://devcentral.f5.com/weblogs/f5news/archive/2010/05/12/f5-helps-orbital-sciences-take-command-of-storage-growth-and.aspx,,1273679061
1341225,comment,1341097,1341097,0,0,pclark,,,"Neat idea. Honestly? I'd find it more valuable to have a ""copy to dropbox public folder & copy public url"" shortcut.",1273679010
1341224,comment,1340844,1341025,0,0,jherdman,,,"Hmm... I think you might find this a little more flexible in the long run:<p><pre><code>    String.prototype.toInt = function (base) {
      if (typeof base == 'undefined') base = 10;
      return parseInt(this, base);
    }
</code></pre>
Smart defaults are always best, but there's no real need to handicap the users of your API.",1273678993
1341223,story,,,3,0,shedd,"PA funding engine Ben Franklin Technology Partners Releases 2009 Annual Report",http://benfranklin.org/news/ben-franklin-technology-partners-releases-2009-annual-report,,1273678985
1341222,comment,1339187,1340852,0,0,infinite8s,,,"What do you mean you would act accordingly? You would ignore any recommendations they make? So then you are left trusting the original drug developer to have properly done and analyzed the safety trials?",1273678979
1341221,comment,1341043,1341043,0,0,bradfordw,,,"Lots of places reporting this...there is still no download link.",1273678962
1341217,comment,1340795,1341190,0,0,tomlin,,,"> Bla bla and no standardized tests.<p>You mean like anything else? Thank you for admitting you didn't have a point. Most people can't do that.",1273678926
1341216,comment,1340396,1340396,0,0,jpeterson,,,"I was a happy Dropbox user. Until I read that they only accept engineering resumes from grads of ""top tier"" universities. Sorry, but I can't entrust my data to a company with such fallacious and just plain stupid hiring practices.",1273678917
1341215,comment,1341019,1341019,0,0,orblivion,,,"One thing I look forward to is being able to do whatever I want with my page. It being open source, there's no way they could stop that from happening, even if it wasn't in their design. From the beginning of social networks, part of me always figured, what's the point? You want pictures of me, list of my interests? I can put that on my website. You want to know who my friends are? Is that so important? But ultimately I do understand the benefit of connectedness. But with Diaspora, I figure I could just make my personal website into a Diaspora site.",1273678879
1341214,story,,,1,0,Anon84,"A quick introduction to the Google C++ Testing Framework",http://www.ibm.com/developerworks/aix/library/au-googletestingframework.html?ca=drs-,,1273678869
1341212,story,,,1,0,yan,"HTML5 and CSS3 Readiness of Popular Browsers Visualized ",http://infosthetics.com/archives/2010/05/html5_and_css3_readiness_visualized.html,,1273678807
1341211,comment,1339053,1339053,0,0,andymoe,,,"They just raised another 10k. They should see if this guy wants to help out:<p><a href=""http://en.wikipedia.org/wiki/Justin_Frankel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Justin_Frankel</a>",1273678804
1341210,comment,1341019,1341019,0,0,manish,,,"Too much exaggeration. PR style article",1273678787
1341209,comment,1340819,1341092,0,0,ErrantX,,,"There are vastly easier ways to do it.<p>Example:<p><a href=""http://www.iphoneinsecurity.com/"" rel=""nofollow"">http://www.iphoneinsecurity.com/</a>
<a href=""http://www.youtube.com/watch?v=5wS3AMbXRLs"" rel=""nofollow"">http://www.youtube.com/watch?v=5wS3AMbXRLs</a><p>(there are other intricate little ways to get the same effect. Jailbreaking is easiest but it affects the integrity of any evidence)",1273678785
