ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1320895,comment,1320763,1320840,0,0,pmccool,,,"I've said it before and I'll say it again: I see nothing wrong with the questions the judges asked. Something wasn't clear to them, so they asked for an explanation. That seems perfectly fine to me. It certainly doesn't mean they're necessarily going to make a bad ruling.",1273060758
1320894,comment,1297665,1298510,0,0,mmelin,,,"Sorry, I haven't been paying attention to my threads page.<p>The only data that I have available is for the Swedish market. The Swedish Performing Rights Society, STIM, collect fees from everyone who plays music. This quote is from their annual report (source at the bottom):<p>""A 3-minute song played on one of Sweden's national radio channels produces around SEK 100 for authors and music publishers to share.""<p>""A 3-minute song that is played on one of the commercial radio stations produces around SEK 3 for authors and music publishers to share.""<p>Of course, listener numbers differ, there are radio programs on national radio that have 1 million listeners. A conservative estimate for an average listener number on national radio would be 50,000.<p>100 SEK is $13.46 according to Google, let's call it $15 to be conservative.<p>So 100 SEK for 50,000 plays equals $0.0003 per play on Swedish national radio. As you can see from the above the national radio pay a lot more per play than commercial stations.<p>1 million plays on national radio would in the best of cases give $300 for all the rights holders to share.<p>In the case of Lady Gaga's Poker Face, as explained in another article linked in this thread, the income would be split 50/50 between Lady Gaga and her Swedish songwriter (don't know the exact roles here but it's not important).<p>This means that the total payout for 1M plays of Poker Face from Spotify would be $167 * 2 = $334.<p>So even in this case the income for 1M plays on Spotify exceeds the equivalent income from 1M plays on Swedish national radio. Now, the Spotify payout numbers reported here are from the absolute first beginnings of Spotify and don't necessarily reflect the payout rates that are in place now when the service is more mature, as was explained in the other article further up in the thread.<p>STIM's latest annual report in English: <a href=""http://bit.ly/9ZW85p"" rel=""nofollow"">http://bit.ly/9ZW85p</a>",1273060744
1320892,comment,1319706,1320839,0,0,swombat,,,"<i>Partly because of the inherent decency and solidarity of the working class, who will not shaft each other even if the system pays them to.</i><p>Well, the average working class person doesn't have the means to gain from the system in that way. So when they decide to cheat, they do so in more basic ways, like becoming burglars, thieves, dodgy tradesmen, and other kinds of low-level career criminals.<p>I don't buy your romantic view of ""the decency and solidarity of the working class"". People in all walks of life are decent - with, always, a small percentage who are not so decent. That's as true of the ""working class"" as of other classes, if you want to make that split.<p>With the possible exception of lawyers and politicians of course.",1273060726
1320891,comment,1318610,1319313,0,0,wlievens,,,"Where I live, these things are set by law.",1273060706
1320890,comment,1320821,1320821,0,0,duck,,,"I wonder if this is a ploy to create Steve Jobs' replacement.",1273060705
1320889,comment,1308582,1308768,0,0,wglb,,,"I can vouch for this.  I started at Matasano two months ago, and am very pleased to find seriously bright people and a really fun gig.  As one of the Matasanoans said, it is curiosity that is important in this gig, not paranoia or certificates.  I have always enjoyed drilling down to find out what makes something tick.  Clients ask us to find vulnerabilities in their systems. The gigs involve burping web apps,  pulling apart C# and Java programs, understanding C, machine language, or even firmware and hardware.<p>And the coding part is most often in ruby or jruby (and yes, I do try to sneak in a little clojure past Tom).  You don't need to know Ruby coming in the door, but if you are a good programmer, you will pick up in no time.<p>Check us out.<p>(Ok, back to breaking things.  But they tell me I should stop breaking tools in the black bag, though.)",1273060674
1320888,story,,,23,35,duck,"College to use RFID to check class attendance",http://badgerherald.com/news/2010/05/04/ariz_college_to_posi.php,,1273060591
1320887,comment,1320758,1320758,0,0,chime,,,"Also check out jStorage: <a href=""http://www.jstorage.info/"" rel=""nofollow"">http://www.jstorage.info/</a>",1273060568
1320886,story,,,14,3,vladocar,"CSS vendor prefixes - Can we all get along",http://www.vcarrer.com/2010/05/css-vendor-prefixes-can-we-all-get.html,,1273060562
1320885,comment,1320780,1320833,0,0,jm4,,,"Neat. This example is nowhere near as pretty as the Flash examples, but it's interesting that my CPU is barely doing anything even when walking around. In the Flash version my CPU is pegged just sitting there doing nothing.",1273060543
1320884,comment,1320763,1320861,0,0,kiba,,,"So it bring values to the innovators, or maybe a <i>specific group</i> of innovators.<p>Does it bring values to the rest of us? What if the concept is wrong in the first place?<p>Well, two contarian economists doesn't think the system was that great in the first place:<p><i>It is common to argue that intellectual property in the form of copyright and patent is necessary for the innovation and creation of ideas and inventions such as machines, drugs, computer software, books, music, literature and movies. In fact intellectual property is a government grant of a costly and dangerous private monopoly over ideas. We show through theory and example that intellectual monopoly is not necessary for innovation and as a practical matter is damaging to growth, prosperity and liberty.</i> -- Michelle Boldrin and David K. Levine in Against Intellectual Monopoly <a href=""http://levine.sscnet.ucla.edu/general/intellectual/againstfinal.htm"" rel=""nofollow"">http://levine.sscnet.ucla.edu/general/intellectual/againstfi...</a><p>I think it is a bit presumptious to assume that patents benefit does outweigh the loss at some point in their history. People needs to dig a little deeper than that.",1273060504
