ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1393483,comment,1393071,1393248,0,0,dagw,,,"I've been convinced about tablet computing since I got an IBM X41 several years ago.  Sure those computers where far too immature and far too expensive to ever be mainstream, but the potential was there.  The iPad manages to bring the usability and price needed to make the concept more mainstream.  From here on in we'll seeing tablets just growing and growing.  The iPad may not be the device that becomes ubiquitous, but we look back upon it as the device that really started it all.",1275339594
1393482,comment,1393391,1393391,0,0,memoryfault,,,"Interesting.  I heard they aren't supporting WebSQL because they teamed up with Mozilla to propose a different local storage called IndexedDB.<p>Anyone have a clue as to why there is no canvas support in IE9PP?  The IE team has been big on pushing the fact that the want to support the standards - is there some controversy around the canvas element like there is around WebSQL?",1275339577
1393481,comment,1392927,1393334,0,0,jheriko,,,"I disagree with the work ethic point based one a single datum. my work ethic drastically changed at one point in my life - whilst my IQ should have remained constant, and its quite high - 144.5 on the Mensa test I took some 15 years ago.",1275339548
1393480,story,,,18,3,cwan,"Tacit knowledge: you don't know how much you know  ",http://www.newscientist.com/article/mg20627624.900-tacit-knowledge-you-dont-know-how-much-you-know.html,,1275339512
1393478,comment,1393321,1393435,0,0,devjen44,,,"Yep the website needs work, it's just something I threw together before I head off to the Consumer Genetics Conference this week.  I will add more explanation on the target audience - (which is really more of sequencing and healthcare companies right now)<p>The data in the program now is not actually a whole genome, it's more of a gene (""exome"" if you will) viewer now, but we will be adding whole genome browsing soon.  We've been thinking about a 23andMe import tool but haven't built that yet.<p>Would be interested in how the program runs for you<p>Thanks!",1275339476
1393477,comment,1392601,1392822,0,0,j_baker,,,"Using C++ doesn't require throwing out almost a quarter decade's worth of code.",1275339467
1393476,comment,1393132,1393328,0,0,thaumaturgy,,,"You took that quote completely out of context, and have argued against that quote out of context, in the classic strawman way, and yet you're currently the highest-rated comment in this thread.<p>This is embarrassing.",1275339448
1393475,comment,1393306,1393364,0,0,run4yourlives,,,"...which, as anyone has tried to use the ""service"" will attest, is perhaps the worst possible example of identity verification you could use, from a user's perspective.<p>I know it's amazing to some, but a good amount of people have no clue the exact amount they paid on their last visa bill.",1275339447
1393474,comment,1393117,1393117,0,0,YuriNiyazov,,,"The key statement, above all others, in your essay is in the last paragraph:<p><i>There isn't really anyone locally who understands much about the tech/startup scene; I am very  grateful for any advice or perspective</i><p>There are some significant psychological benefits to walking into a random coffee shop and overhearing other people talk tech - it's a good reminder that you are not alone.",1275339445
1393471,comment,1393165,1393165,0,0,arihant,,,"Lifeblob is an Indian company, even if they had a patent on this, it won't work against Facebook, which is a US company (until they have a US patent and Facebook is using same technique). Also, copyright infringement won't work until Facebook uses the same code.<p>Moreover, Lifeblob has shot in their foot with this. Lifeblob's content is hosted in US (Softlayer as host). If Facebook gets a patent on the recommendation engine they and Lifeblob is using, they can issue a takedown notice to Lifeblob from american servers.<p>Actions like Lifeblob's only end up destroying the web ecosystem.",1275339439
1393470,comment,1392140,1393427,0,0,derefr,,,"I think we have different definitions of ""smug"" here (to be expected, because it was mostly made up on the spot.) the surgeon gets their thrill not by acting out some form of agression, but rather by directly holding someone's life in their hands—it is not the cut that <i>is</i> made that excites, but the manifold opportunities for mistaken, fatal cuts that <i>aren't</i> made. The pilot and the police officer get the same thrill: the ability to say afterward (even if only internally), that ""I could have killed you—in fact, I would have killed you, by default, if I wasn't just <i>so damn good at this</i>.""<p><i>That's</i> what I mean by ""smug."" It's not aggression—it's dominance demonstrated via acts of mastery over the world, and thus its inhabitants. Bullying—actual emotional aggression—is the frustrated refuge of the gamist who has no mastery to show off.",1275339384
1393469,comment,1393082,1393082,0,0,ilcesco,,,"I've just watched the whole thing. Thanks a lot to whoever posted it, that was really interesting.",1275339376
1393468,comment,1393093,1393261,0,0,ams6110,,,"The military (in the form of the Coast Guard) has already stated that they do not have the capability to deal with this.  Thad Allen, the Coast Guard incident commander for this oil spill, has correctly noted that all the technology and capability to address the problem is in the hands of the private sector, specifically BP and their subcontractors in this case.<p>The federal government has some oversight and regulatory role here but they do NOT have any expertise in this.  The military does not know how to cap oil wells.",1275339300
1393467,comment,1322551,1354701,0,0,astrodust,,,"$ton > $5, I presume!",1275339293
1393466,story,,,2,0,codemechanic,"Cloud in a Plug",http://www.neowin.net/news/review-tonido-plug-cloud-in-a-plug,,1275339184
