ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1312466,comment,1312389,1312389,0,0,aw3c2,,,"BIG BOLD LETTERS AND NUMBERS WITH OVER-""ACCURATE"" SUMS LIKE 12341324.234!<p>That could not be less easy to read both from the visuals and the actual text. And the typography is so bad, just look at the Ts in the first ""BITTORRENT"". Isohunt is a search engine, not a tracker.<p>This is the worst kind of attention whoring (""Infographic! Bittorrent!"") and gives me a bad impression of Mozy.",1272808642
1312465,comment,1311111,1311111,0,0,known,,,"<a href=""http://www.dnsserverlist.org/indexbeta.php?oby=Q_RTT"" rel=""nofollow"">http://www.dnsserverlist.org/indexbeta.php?oby=Q_RTT</a>",1272808634
1312464,comment,1311603,1311603,0,0,DennisP,,,"Hoping to very soon but can't do it until viemu support arrives. Should be within a couple weeks.",1272808611
1312463,story,,,12,22,macco,"Ubuntu 10.04 - Perfect",http://lunduke.com/?p=1095,,1272808603
1312462,comment,1312288,1312451,0,0,emarcotte,,,"If I'm reading a magazine that has advertisements that is fine. They help cover the costs of production. If I join a club and they sell my information (where I live, who referred me, what actions I perform in the club) to another company that is an entirely different matter.<p>Tracking via cookies/pixels,etc is getting pretty invasive too. When google does it, it is just as bad. Look at Buzz, have we already forgotten the outrage when it came out?",1272808599
1312461,comment,1312288,1312404,0,0,julio_the_squid,,,"My impression is that Jim Breyer has been running the show for a while.",1272808586
1312460,comment,1312229,1312449,0,0,tophat02,,,"You've got folks who'll offer to tweet the content of your choice to 10,000 followers for 5 bucks, or put something in front of their 5,000 friends on facebook.  That kind of thing.<p>You get what you pay for, but it might be worth five bucks to give it a shot.  My biggest concern with a strategy like this is you might be seen as a spammer even though you're not the one directly doing the spamming.<p>Maybe I'm just cynical, but anyone who supposedly has 10,000 followers on twitter and is willing to say ANYTHING to them for $5 may not have the best followers.",1272808561
1312459,comment,1312288,1312452,0,0,philk,,,"Never, because they wouldn't want the negative social proof that publishing deletions would cause.",1272808540
1312458,story,,,2,0,davi,"School Building",http://middmag.com/2010/04/school-building/,,1272808537
1312457,comment,1312344,1312344,0,0,kierank,,,"This isn't the first time the licence has been published. There's a copy in a Divx regulatory filing:<p><a href=""http://apps.shareholder.com/sec/viewerContent.aspx?companyid=DIVX&docid=6470121"" rel=""nofollow"">http://apps.shareholder.com/sec/viewerContent.aspx?companyid...</a><p>About 4/5 of the way down.",1272808478
1312456,comment,1311569,1312237,0,0,jacquesm,,,"Funny how that document mentions De Beers for suing him for 'unjust enrichment'. If there ever was a pot that called a kettle black that would have been it.",1272808433
1312455,comment,1312389,1312389,0,0,ramchip,,,"The infographic says that Mininova has less users and visits than The Pirate Bay, yet Mininova is the 108th most popular website and TPB is the 109th. How is that?",1272808397
1312454,comment,1311126,1311717,0,0,endgame,,,"Emacs: M-x sort-lines",1272808275
