ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1346319,comment,1346017,1346296,0,0,skorgu,,,"Illegal immigrants don't pay income taxes but their employers do contribute payroll and social security payments. Not disagreeing at all, just clarifying for non-US readers; wehave a lot of distinct taxes.",1273802386
1346318,comment,1346105,1346268,0,0,viraptor,,,"Suggestions? Zeitgeist [1] + Tracker [2] if you're on linux...<p>[1] <a href=""http://zeitgeist-project.com/"" rel=""nofollow"">http://zeitgeist-project.com/</a><p>[2] <a href=""http://projects.gnome.org/tracker/"" rel=""nofollow"">http://projects.gnome.org/tracker/</a>",1273802362
1346317,comment,1345456,1346072,0,0,philwelch,,,"See, you're changing the goalposts. I'm talking about TV, you're talking about mass media in general. I'm comparing, say, 1945 and 1965, you're comparing 1810 and 2010. (Or 1610 and 2010.) There are too many confounds and you can't just throw everything since then (wider college education, mass publication) in with television as if they're even remotely the same thing.<p>I know there are a handful of TV series that constitute legitimate art, and an even rarer handful of <i>those</i> which are even popular. But by and large, TV <i>isn't</i> an improvement to the average person's level of culture or education. It's not necessarily a setback, but it's not an improvement, either.",1273802354
1346316,comment,1346103,1346282,0,0,starkfist,,,"Programmers < 10 typically get between .25 and 1.5%, pre series A.<p>It's best to look at this as a theoretical upper bound, not a likely outcome. Usually the investors, founders and board members fuck around with the corporate structure, option splits and preferred vs. Common stock so that the employee options are worthless, anyway.",1273802344
1346315,comment,1346225,1346225,0,0,mahmud,,,"Mathematical maturity + Excel + Perl + R = consulting moolah.<p>I know a few people who do nothing but crunch numbers on social media, political campaigns, and online marketing and advertising.",1273802308
1346314,comment,1346017,1346177,0,0,skorgu,,,"To clarify, you can't be <i>convicted</i> in the US for simply not carrying ID. You can still be effectively arrested and detained for a while with little or no recourse in many places.",1273802280
1346313,story,,,6,6,dons,"Introducing Sifflet: a visual functional programming language",http://mypage.iu.edu/~gdweber/software/sifflet/home.html,,1273802257
1346311,comment,1345951,1345951,0,0,MWinther,,,"Many websites out there would benefit from following these tips. Unfortunately, layout seems an underappreciated art on the web -- or maybe it's the variable widths that just makes it too hard?",1273802183
1346310,comment,1345998,1346249,0,0,figital,,,"I've tried mod_v8 ... was harder to install, kept choking, and didn't seem to be a very active project. node.js always just works and seems to be under quality rapid development.",1273802148
1346309,comment,1346146,1346232,0,0,Evgeny,,,"<i>Isn't that bad for your metabolism though? I thought that that best way to eat was to constantly be eating small amounts of food because that keeps your metabolism up.</i><p>There are also 'non-conventional' views on the aspect:<p><a href=""http://heartscanblog.blogspot.com/2009/11/grazing-is-for-cattle.html"" rel=""nofollow"">http://heartscanblog.blogspot.com/2009/11/grazing-is-for-cat...</a><p>Also, a decent article on the subject here:
<a href=""http://www.bodyrecomposition.com/research-review/meal-frequency-and-energy-balance-research-review.html"" rel=""nofollow"">http://www.bodyrecomposition.com/research-review/meal-freque...</a>",1273802142
1346308,comment,1346103,1346282,0,0,pg,,,"This is the kind of thing I'm going to talk about at the event.
But here are some rough calculations.  If you were the first
person hired by a YC startup you'd probably               
get between 3% and 30% of the company.  I know that's a
wide range, but that's the range I've seen.  Suppose to make
the math easy you got 10%.  Suppose you get diluted 20% by
funding rounds before a $10m exit.  That yields $800k.<p>In a $100m exit you'd probably have been diluted more, because
the company would probably have taken VC funding to get that
much.  So suppose your 10% was diluted by 2/3.  Then you'd
get $3.3 million.<p>This is assuming you're the first person hired by the startup,
of course.  The amount of equity you get decreases     
by time to a power.  Someone who joins the
company after 6 months would get way less than half as much as 
someone who joins after 3 months.  It's rare
for a series A funded startup to give more than 1% to a 
programmer.",1273802136
