ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1342852,comment,1342703,1342703,0,0,moe,,,"This looks interesting but sadly the documentation is in the same state that it was half a year ago: Non-existent.<p>If you want mindshare then write a long, verbose, tutorial about how to do something useful with it <i>beyond spinning up a few instances</i>.<p>Because, well, I can already do that in less lines of code than your examples using nothing but the default ec2 tools.",1273712374
1342851,comment,1342633,1342633,0,0,ghshephard,,,"I'm presuming they are going to work on this for four months, and open source the code.  Four People * Four Month = 16 People Months = $3100/Month for a project that I don't see a lot of financial incentive.<p>If they're half decent developers, they could, without blinking, get a job at $72K/year, which means, they are taking a 50% pay cut to do something interesting and useful, and perhaps educational, while simultaneously voicing the pain we all fell about the direction Facebook is going.<p>I sent them $25 (or, at least, pledged it to kickstarter) because I applaud anybody who goes to the effort to do something like this.  I sent Firefox $25 to get their NYT advertisement.<p>These all seem like useful diversions of money, not sure what's up with the detractors - You think the developers at RedHat/Novell/IBM aren't taking a (much larger) salary to work on Open Source projects?",1273712363
1342850,comment,1342633,1342832,0,0,kwamenum86,,,"The crowd-sourcing aspect of this has me really excited.  I think it is awesome that people are throwing their support behind these four random guys with a dream.<p>The skeptic inside me says, who the hell are these guys anyway?  And how do I know they will act responsibly?  And even if they attempt to act responsibly how do we know anything will come of it in a sub-optimal situation (sub-optimal in my point of view because they have little experience, no mentors, and don't have to answer to anyone.  I don't think a great amount of experience is necessary but when combined with the other two it just doesn't look good.)<p>Also, it just seems like this system is ripe for abuse.  If I just want 50,000 bucks it seems like I can use Kickstarter to mobilize people around some fake or inflated cause, do little to no work, and pocket the money.<p>No offense to Kickstarter, I participated in ""New York Makes a Book""!<p>[EDIT] Also, I agree with pretty much everything you said.  All of that can and will happen in the best case scenario, but how likely is it?",1273712334
1342848,comment,1342465,1342835,0,0,kscaldef,,,"No, “! [rejected]     master -> master (non-fast forward)” is not intuitive.  The example you give is one of the pleasantly surprising examples of a good error message from git.  But, by and large, git's error messages are pretty awful.",1273712299
1342847,comment,1342240,1342240,0,0,petercooper,,,"<i>You cannot make a professional movie in your garage basement using a Mac.</i><p>I wonder if a movie shot in 7 days that has made $192 million and had a wide international release counts as ""professional"": <a href=""http://en.wikipedia.org/wiki/Paranormal_Activity_(film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paranormal_Activity_(film)</a>",1273712265
1342846,comment,1339187,1340504,0,0,barry-cotter,,,"That's welll over 97% of the meaning[0] but for some reason I must say more. I'd be very surprised if anyone described am elected judge in America as a politician, even though they're elected.<p>[0]Ain't spurious exactitude great?",1273712244
1342845,comment,1342465,1342767,0,0,jrockway,,,"""svn update"" will randomly delete your work with no way to ever get it back.<p>I don't think new git users migrating from svn actually understand that they can rollback any changes git makes.  If a pull goes bad and you don't want to deal with it, just reset to your last head.  All is forgotten until you feel like fixing it.  And no data is ever lost.<p>(svn loses data by merging everything it can with your uncommitted changes, and then barfing when it can't do the merge.  You're left with a bunch of conflicted file, and a bunch of merged files, with no way to ever get the unmerged files again.  With git, this simply cannot happen.  Git will not touch untracked files or unstaged changes, it will just die.  And what it does automatically merge can be unmerged with reset.  Or, you can commit the conflict markers to a separate branch, deal with it later, undo that commit, and move on with your life.  Git makes easy things a little harder, but hard things easy.  Subversion makes anything except hair loss very difficult.)<p>Oh, and also, the OP really wants his tree to end up like:<p><pre><code>    A--B--D--C
</code></pre>
This can be achieved with ""git pull --rebase"" (or automagically with the config key branch.<name>.rebase = true).  That is what Subversion does, modulo the ability to revert to your original branch.",1273712227
1342844,comment,1341507,1342138,0,0,abhirakshit,,,"Although there are open source projects which are quite bad, I still think being open source does motivate one to write better code. Regardless, having tools at your disposal to quickly understand/ document code for yourself and maybe relay your ideas to others can be really helpful.",1273712225
1342843,comment,1342412,1342470,0,0,sshumaker,,,"""Verizon’s interests are best served in a market where there are many phone makers""...<p>A simple application of commoditizing your complements. <a href=""http://www.joelonsoftware.com/articles/StrategyLetterV.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/StrategyLetterV.html</a><p>By that logic, though, Apple should aggressively be putting iPhones on all the major carriers - failure to do so is the probably the main reason there are more installed Android phones out there right now.<p>But I'm guessing AT&T is giving them an amazing deal, like a revenue share of the user's monthly subscription.",1273712172
1342841,comment,1342635,1342837,0,0,_delirium,,,"There are only income traps if the marginal rate's >100% at any point, which it isn't here. Since the marginal rate's never above 44%, it means there's never a case when earning an extra $1 won't gain you at least an extra $0.56 in your pocket.",1273712101
1342840,story,,,2,4,bwaldorf,"More People Using 'Ninja' As Their Job Title On LinkedIn",http://blogs.sfweekly.com/thesnitch/2010/05/facebook_linkedin_ninja.php,,1273712084
1342839,comment,1342786,1342786,0,0,faramarz,,,"No, and I might be alone in this, but i'm pretty comfortable with fb.",1273712072
1342838,comment,1342634,1342634,0,0,madmaze,,,"On april 23rd 23andme.com had a sale, everything for 99$ but it seemed to good to be true, but now im kicking myself for not going for it",1273712061
1342837,comment,1342635,1342635,0,0,wisty,,,"I'd be interested to see what income minus tax looks like.<p>It looks like there would be ""income traps"", where earning a higher base salary would actually leave you less well off. Good to see the USA rewarding hard workers!",1273711983
1342836,comment,1342465,1342750,0,0,barrkel,,,"'svn checkout <filename>' isn't a valid svn operation; checkout applies to directory urls. Actually, beyond svn revert, I struggle to think of an easy way for you to lose your local modifications. If you really just wanted the latest version of <filename>, I guess you might use svn cat, but you'd have to redirect it to overwrite the other file yourself. For svn update, it won't overwrite local modifications.<p>svn revert seems to be better named for this purpose.",1273711974
1342835,comment,1342465,1342575,0,0,jrockway,,,"Isn't the message intuitive?  Git usually says, ""merge conflict, fix the conflict, stage the fix, and run git rebase --continue"".  If you follow the instructions exactly, everything works.<p>Now, I know he wasn't doing a rebase (but should have been), but still; when you edit things in git, you stage them, and then commit them.  After a merge, the index is mostly ready to be committed, except for the conflicts.  So you are supposed to manually stage the fixed conflicts, and then plain ""git commit"".  Simple.  It works exactly like anyone who understands git would expect it to.<p>Now, if you don't like the index, then git simply isn't for you.  It's a core concept, you just can't avoid it.  (Personally, when I was using non-git version control systems, I often had a separate working copy I used exactly like git's index.  So having that built in is a joy for me.)",1273711961
1342834,comment,1342626,1342626,0,0,madmaze,,,"These data seem out of date, especially with the facebook users of android, I personally know 6 people that are glued to their FB on android. I may be in an odd position since i only know 2 people with an Iphone",1273711939
1342833,comment,1334903,1337478,0,0,smallblacksun,,,"If it were just fear, people wouldn't hurl abuse at police officers, they would just be quiet.  In fact, the amount of abuse that police take shows that most people don't fear them (not that they should).",1273711935
1342832,comment,1342633,1342816,0,0,jacquesm,,,"re: 1: these are not loans or investments but donations<p>re: 2: that's the worrying bit. But there is nothing lost by trying, we'll all learn from this.<p>If they fail, then we can analyze why they failed. If they succeed there will be a lot of attempts to copy this success. There already will be I believe.<p>Something new is happening here, crowdsourced funding on a relatively significant scale.<p>And I think you could safely add a 0 to your estimate of how much money they'll end up with, which will give them several things: Investors will see the concept as 'validated' by the target audience before they've even written a single line of code. And big name companies with resources and experience will fall over each other by next Friday to have their name associated with this effort.<p>If they're smart they sell their skins dear and get a reputable investor on board for the expertise they miss and the networking factor.<p>The excess money will give them runway and extra clout during negotiations.",1273711930
1342831,comment,1342633,1342801,1,0,telemachos,,,"Yup, but note that the larger donations come with larger ""rewards"" later. Everyone above $350 gets a free year from the future subscription service. The $2000 and up donator gets a computer down the line. I wonder if the larger donations move down (up?) the continuum from encouragement towards investment.",1273711848
1342830,comment,1341757,1342603,0,0,wmf,,,"10.7 isn't being shown at WWDC, so it probably won't be released in 2011. Since 10.6 had very few visible new features, that's a long time to wait.",1273711838
1342829,comment,1340364,1340451,0,0,mst,,,"Hm. Or I could take the obsfucated C version, dump it into an Inline::C block and then run it through Acme::EyeDrops. Then we could have a C version shaped like a camel. I am, however, far too tired to actually do so - anybody more awake is welcome to steal the idea ...",1273711827
1342828,story,,,4,2,instantramen,"Three Things I Love About C",http://sigtrap.wordpress.com/2010/05/12/three-things-i-love-about-c/,,1273711824
1342827,comment,1342711,1342711,0,0,jacoblyles,,,"For a relevant comparison: every bill Congress passes is hundreds of times longer than the Constitution. How does that make you feel?",1273711795
1342825,comment,1341735,1342114,0,0,ajross,,,"Don't forget ""bouncing"" the display when it reaches the end of the scrollable area!   And of course the stunning innovation of holding two fingers down at once.",1273711777
1342824,comment,1342053,1342053,0,0,mkramlich,,,"I installed Steam on my Mac, started download of Portal, then Steam crashed to desktop. Upon restarting it prompted me for my root password so that it could update itself. The combination of crashiness and needing my root password earned it an immediate delete. I'll try again in a year or two.",1273711775
1342823,comment,1342053,1342769,0,0,davidalln,,,"(ahem) the correct quote is ""huge success""",1273711731
1342822,comment,1342723,1342723,0,0,madmaze,,,"Im not sure I understand how LimeWire is liable, sure they offer the software, but the infringement is done by their users and not the company themselves",1273711677
1342821,comment,1342465,1342749,0,0,llimllib,,,"No worries, color me unoffended. I should have generated the message I was talking about before I posted anyway.",1273711624
1342819,comment,1337039,1337039,0,0,abcdef98765,,,"Correction:  There is no ad scrubbing involved.  The results pages Scroogle scrapes (output=ie) have no ads to begin with.  And, for whatever it's worth, they trigger less cookies from Google (only the PREF cookie is used, when I checked).<p>To reiterate what I said before, the difference is Scroogle allows the user query to be submitted via POST and over SSL.<p>The POST method effectively limits what the server can do with the data and what it can trigger automatically in the browser, without user input.  Perhaps this is good for the user (more control), and bad for the marketer (less control).  As such, it could be a controversial topic.<p>RFC 2616 Sec. 15.1.3 discussed the use of POST in the interests of privacy.<p>It would be nice if the output=ie option worked with Google Scholar/Patents and if Scroogle then supported Scholar searches.",1273711612
1342818,comment,1342465,1342612,0,0,fr0sty,,,"If you are having trouble with git losing your changes you shouldf really be committing more often.  Once a change is in git it is very hard to lose but until it is in git losing it is very easy.",1273711587
1342817,story,,,89,50,idiginous,"Code as photo-op",http://www.scripting.com/stories/2010/05/12/codeAsPhotoop.html,,1273711576
1342816,comment,1342633,1342633,0,0,kwamenum86,,,"This actually seems like a bad idea at this point.  As I understand it these four guys are going to get 50,000+ (maybe 100+ by the time all is said and done) in donations to implement this concept.<p>The first problem I have is that this is entirely too much money.  This is an open-source project.  The idea is not for them to take a salary.  They really just need money for living expenses for the summer.<p>Second, I don't see any seasoned mentors in the picture.  Not to be crass but I think young people are silly (I am a young person and I am no exception.)  I think the money is overscoped and the time is underscoped.  I can see a lot of that money being wasted.  Prove me wrong guys.<p>Third, since this is not the typical investor/entrepreneur relationship, the incentives are much different.  This is not a loan, where they will feel super motivated to deliver because if they don't they will lose money.  This is not an equity investment where an investor puts in money and has a say on the direction of the project.  This is basically a really big grant<i>(1)</i> from 1,573 people who trust them with their money based on a 5 minute video.  If they fail, who do they have to answer to<i>(2)</i>?  They can always just say, ""hey, we are four students who bit off more than we can chew.""  I think they will deliver something but I am not writing ""social networking revolution"" into my calendar for September 2010 at this point.<p>I am totally happy for them, and happy that someone is doing this, but I am also skeptical that the final result will be anything revolutionary.<p><i>1</i> Regarding the donation structure:
""Projects must comply with Amazon Payments' Acceptable Use Policy. Among Amazon's restrictions:<p><pre><code>    *Loans, investment, and any kind of financial return are forbidden
    *Lotteries, raffles, and sweepstakes are not allowed"" taken from http://www.kickstarter.com/help/guidelines
</code></pre>
<i>2</i> They answer to themselves from what I gather: ""<i>Who is responsible for making sure project creators deliver what they promise?</i> Project creators are wholly responsible for their promises. Kickstarter is a venue, like eBay or Etsy."" taken from <a href=""http://www.kickstarter.com/help/faq#WhoIsRespForMakiSureProjCreaDeliWhatTheyProm"" rel=""nofollow"">http://www.kickstarter.com/help/faq#WhoIsRespForMakiSureProj...</a>",1273711549
1342814,comment,1342786,1342786,0,0,madmaze,,,"I was wondering the same question. I assume places like HN and maybe digg are the main source of publicity",1273711503
1342813,comment,1342224,1342453,0,0,utku_karatas2,,,"Not exactly the same thing but this is worth to check out: <a href=""http://bitnami.org/"" rel=""nofollow"">http://bitnami.org/</a>",1273711502
1342812,comment,1342633,1342796,0,0,jacquesm,,,"If it is implemented properly I'm guessing in the end it will come down to a few nodes parked in your neighbourhood, an https connection to a website and a management layer that is as transparent as possible under the hood.<p>So it would <i>look</i> like facebook but no central company stores the data.<p>That's how I would try to put it together. That way the local neighbourhood nerds can bask in the glory of being a 'node' (give them a sticker to put on their front door or something, 'diaspora lives here'), and the bike(r) dudes are not going to have to learn anything they didn't already know how to do on fb.<p>Put the domain and any centralized resources in a foundation to make sure it can't be hijacked by someone that suddenly decides to go 'evil'.<p>edit: hello dear downvoter, please elaborate on your vote.",1273711472
1342810,comment,1342131,1342757,0,0,indigoviolet,,,"Can you explain to me (to my email if you want, it's in my profile) exactly where you're finding these connections you've removed, how you removed them (and with your userid)? If you do so, I can try to look into it.<p>I don't know what you're talking about in your side note -- if you haven't seen big dialogs popup or messages on the front page, your settings shouldn't change magically. I know we don't always do a great job of communicating exactly what has changed, but we certainly don't change things behind your back, and certainly not maliciously.",1273711461
1342809,comment,1342635,1342635,0,0,_delirium,,,"Part of the problem leading to the flat curve is that while California's rate is technically progressive, it ramps up very fast and is flat past that: all the brackets are below $45k.",1273711436
1342807,comment,1342011,1342209,0,0,teamonkey,,,"The same thing happened when Half Life 2 was released on Steam for Windows all those years ago.",1273711341
1342806,comment,1341019,1341834,0,0,doron,,,"that is actually a success of sorts, encryption that goes unnoticed by users in a great model. it is up to application providers to make it a standard.<p>surely there is a great market share for ubiquitous encryption.",1273711333
1342805,comment,1342465,1342745,0,0,ableal,,,"Watch out for the flying door-knobs. ( <a href=""http://news.ycombinator.com/item?id=1272779"" rel=""nofollow"">http://news.ycombinator.com/item?id=1272779</a> )<p>Seems that the peasants who have binaries should use rsync manually, instead of expecting tools to do the job.",1273711315
1342804,comment,1342736,1342798,0,0,aresant,,,"Check out Kotaku's comparison:<p><a href=""http://kotaku.com/5537223/is-that-a-cracked-version-of-max-payne-2-on-steam"" rel=""nofollow"">http://kotaku.com/5537223/is-that-a-cracked-version-of-max-p...</a>",1273711296
1342803,comment,1340364,1342629,0,0,BoppreH,,,"I have made a version of that myself just before posting here, but I made <i>n</i> be width, not the height. Still an interesting solution.",1273711290
1342802,comment,1342240,1342495,0,0,there,,,"<i>I hope I wont have to regret running a Tor relay for the past ~year and bridging for China.</i><p>i was subpoenaed and deposed for a civil lawsuit that resulted from a forum post made through my tor exit node.  i explained what tor was, that i had no idea who posted it, what was posted, or how to find out who they were.  case closed.",1273711279
1342801,comment,1342633,1342782,0,0,jacquesm,,,"Check out the breakdown:<p>325 in the $5 to $10 range<p>274 $10 - $25<p>104 $50 - $100<p>76 $100 to $350<p>8 $350 to $1000<p>3 $1000 to $2000<p>1 $2000 and up<p>That's certainly a lot of people buying them a pizza, but there is also a significant number of people buying them 10 DVDs or a four course meal for two, and even a few are buying them a months rent.",1273711270
1342800,comment,1342556,1342556,0,0,RyanMcGreal,,,"Interesting, but ... why?",1273711266
1342799,comment,1342635,1342635,0,0,pragmatic,,,"I'd be more interested in the new effective tax rate in California or other ""high tax"" states.",1273711210
1342798,comment,1342736,1342736,0,0,tlb,,,"Probably just a Martian face. I suspect you could find equally plausible logos in many binaries by trying enough combinations of screen width & formatting and doing some kind of image recognition on the ascii art.",1273711171
1342796,comment,1342633,1342754,0,0,tptacek,,,"Wait, I don't understand. Was that a response to his entire comment, or just the ""it'll be a pain in the ass to run a node"" part? Because I don't see anything a weeklong hashing-out session is going to do about the fact that his bike friends are never going to use this.",1273711106
1342795,comment,1342655,1342726,0,0,jurjenh,,,"I suspect the valuable advice might well be buried in the noise, and take more time to sort out than you would get if you were just dealing with a couple of big investors.<p>That, and bigger investors have more at stake, so it is in their own interest to see you do things right quickly.",1273711090
1342794,comment,,1342786,2,0,jacquesm,,,"$1000 and up",1273711008
1342793,comment,,1342786,0,0,jacquesm,,,$500-$999,1273711008
1342792,comment,,1342786,1,0,jacquesm,,,$100-$499,1273711008
