ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1345437,comment,1344844,1345358,0,0,nfnaaron,,,"I never made a conscious decision, but I mostly talked to my kid like he was a normal human being with all rights and privileges. Not to say I never went loony on him, but ""normal"" situations got normal conversation, with perhaps a bit more enthusiasm/encouragement thrown in.<p>And now at twelve he gets compliments on his articulation and engagement, and he treats me as a normal human being with all rights and privileges. Although I expect that treatment to stop any day now, as he approaches his teens. Nice while it lasted though. :)",1273780753
1345436,comment,1344844,1344844,0,0,kingkilr,,,"I don't know if it's the same effect, but I've found that I write as if I were giving a speech or a talk.  I suspect this is because, growing up almost all of the arguments I presented were oral ones, in school we didn't really write persuasive essays until upper-middle school, however, I'd been arguing politics, science, history and whatever else over dinner with my family.",1273780738
1345435,comment,1345281,1345281,0,0,edw519,,,"The first step in becoming an excellent programmer is realizing that you aren't one already.<p>Your question shows that you're probably one step ahead of your classmates.<p>You will always be learning and always be working hard (hopefully).  It doesn't really get that much easier, but it does become a lot more fun and rewarding.<p>You'll be fine.  Thanks for the post.",1273780734
1345434,comment,1344683,1344737,0,0,rick_2047,,,"<i>For some reason, the text in the original display doesn't show, that's why this comment here should substitute:</i><p>This is because you can either post a link or a text. I think this was to avoid people trying to get there comment on a prominent position.",1273780719
1345433,comment,1345281,1345364,0,0,btmorex,,,"I have to agree. I probably wouldn't say this in the SO question because I wouldn't necessarily want that person to read it, but:<p>There's a possibility she's just in the wrong field altogether. Most of the computer science people in my classes knew at least one language fairly well coming in as freshmen. I can't say they were all great programmers, but they did know how to program.<p>Maybe, if she was a straight A student without much practical experience, or a B student with a lot of practical experience, I would think differently. But she isn't.<p>That said, there are tons and tons of mediocre - bad programmers that make a career out of it. I'm sure she could as well. I just think maybe there's something out there that she would be really, really good at. Why stick with something that you aren't so good at?",1273780718
1345432,comment,1344758,1344866,0,0,njharman,,,"Their player is far from rock solid.<p>If I use the ""wrong"" DNS servers it claims I'm not from the USA.  It's rather low quality/slow on my platform.  I don't think the in browser player works at all.",1273780717
1345431,comment,1344641,1345210,0,0,KirinDave,,,"<p><pre><code>    ; Perhaps you would prefer monadic clojure?
    ; We wouldn't want to make it look too alien ;)
    (with-monad state-m
      (defn m-advice [your-brain spurious-advice?] 
        (if spurious-advice? 
          (m-chain (make-highly-subjective-claims
                   eliminate-good-candidates-for-specious-reasons
                   arive-at-questionable-conclusion) your-brain)
          (m-chain ((m-understanding-broadener :programming)
                   be-able-to-evaluate-multiple-solutions-for-problem) your-brain))))</code></pre>",1273780716
1345430,comment,1344766,1344766,0,0,zach,,,"I'm entertaining myself with the notion that a great deal of this money is from Zuck himself, funneled in via small amounts in a fiendish Xanatos Gambit[1] to make the inevitable flameout more spectacular.<p>1 - <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/XanatosGambit"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/XanatosGambit</a>",1273780708
1345429,comment,1344844,1344844,0,0,gjm11,,,"Aside from the generall ""well, duh"" factor (see e.g. Groxx's comment), the usual complaint applies here: there are some really hard-to-control-for factors. For instance, I bet ""talking seriously with children"" is very strongly correlated with parents' intelligence, which in turn is strongly correlated with children's intelligence, which in turn is strongly correlated with language proficiency. (For any reasonable definition of ""intelligence"", slippery though that term is.)<p>The relevant publication here seems to be the one available in pieces at <a href=""http://dare.uva.nl/record/334829"" rel=""nofollow"">http://dare.uva.nl/record/334829</a> and, indeed, it doesn't look as if the researcher has tried to control for parents' intelligence, education, etc. For that matter, the sample size is only 25 so it would be difficult to do so and still get any results worth reporting.<p>I'm underwhelmed by this.",1273780659
1345428,story,,,1,0,Ixiaus,"Electronic Privacy Awareness & Information",https://ssd.eff.org,,1273780626
1345427,story,,,9,6,kyro,"Ask HN: Fun things to do with old laptops?",,"I have an old PowerBook G4 (1.66ghz / 1.5gb ram / 70gb drive) and an old small Sony laptop (1.ghz centrino / 512mb ram / 40gb drive / built-in camera). I'd really like to do something neat with them, so I'm open to ideas of what to do.",1273780591
1345426,comment,1345281,1345410,0,0,amichail,,,"Programming requires a lot more than learning the syntax and semantics of a programming language.<p>Most CS profs don't teach programming because they don't have anything interesting to say and would rather teach something else.  They are not programmers.",1273780553
1345425,comment,1344195,1344875,0,0,DrJokepu,,,"Actually you're right, UTF-16 it is. Unfortunately it is too late to edit (or delete) my original comment.",1273780521
1345423,comment,1342465,1342611,0,0,pellicle,,,"> Git and mercurial are not the end of the story.<p>> I'm optimistic that, within another few years (give or take a decade), someone will come up with a VCS that's both powerful and usable. :-)<p>Do you think Hg shares the same amount of usability as Git?",1273780481
1345422,comment,1344133,1344578,0,0,spacebob,,,"I think the problem is they attract various types of insects indiscriminately, which can be disastrous for the ecosystem.  IIRC, the laser's tracking mechanism only detects the mosquitoes' wing frequency range.",1273780479
1345421,comment,1345322,1345394,0,0,gte910h,,,"Actually, I think you're wrong on both accounts. Fortune is jerking him around. Calling them on it is not a bad thing, because a working relationship on those terms will likely cost more than it will benefit.<p>Additionally, bloggers (and others in Attention Media) often make more from douchebaggery than from evenhandedness. (And I honestly don't think Arrington is being a douche here.",1273780473
1345420,comment,1344766,1345245,0,0,anigbrowl,,,"It's not about personal morality, but legal responsibility. For example, just what are their tax and commercial obligations right now? You can't just hand the IRS a copy of the GPL; a large sum of money like this will require them to spend some time and $ just to document and report it correctly so it doesn't get treated like a scam.",1273780459
1345419,comment,1344844,1344844,0,0,joubert,,,"to kill a mockingbird",1273780458
1345418,comment,1344766,1345188,0,0,Jun8,,,"""The best way to know you have a mind is to change it"" Judge Pierre Leval",1273780423
1345417,comment,1345322,1345382,0,0,fleitz,,,"The reasonable man adapts himself to the world, the unreasonable man expects the world to adapt to him, therefore all progress depends on the unreasonable man.",1273780422
1345416,story,,,1,0,tomerico,"A legendary problem and the battle over who solved it.",http://www.newyorker.com/archive/2006/08/28/060828fa_fact2,,1273780420
1345415,comment,1345322,1345322,0,0,edw519,,,"I once had a friend who never forgot a birthday or holiday.  I always got a card from him.  The problem was that it was always a card <i>that someone else had sent him</i>.  He scribbled over their message and wrote his own, then added a lame message, ""I'm doing my part by recycling.""<p>This went on for years and I hated it.  It wasn't funny anymore and I didn't want to read what others had written to him.<p>Then it hit me... Who was reading all the cards I had sent him?<p>Michael Arrington is like that friend.  I will probably never send him an email because I don't want anyone else (much less the whole world) reading it.",1273780414
1345414,comment,1345281,1345364,0,0,amichail,,,"Leaning to program for the first time in college is sort of like learning to read and write for the first time in college.",1273780409
1345413,comment,1344932,1344932,0,0,mathewgj,,,J.F.D.I.,1273780386
1345411,comment,1345281,1345384,0,0,noarchy,,,"I see people coming in with 2 year degrees from community colleges, who can outgun 4-year CS graduates. The ones who can pull this off tend to be genuine hackers, who have a passion for what they are doing.",1273780362
1345410,comment,1345281,1345281,0,0,acid_bath,,,"CS isn't a degree that teaches you how to program.  For me it was much more like a discrete mathematics degree.  I learned probably hundreds of algorithms (compression, cryptography, 3D rendering, AI), how to analyze and create new algorithms, but not how to program (except in the typical CS101 courses).<p>It was always assumed that any student could learn the language of their choice from an off-the-shelf book.  I myself knew about half a dozen languages and mastered a couple before I graduated, but that was all extra-curricular work.  In many ways I'd probably be a better developer if I obtained a Software Engineering degree instead, but CS gave me the foundation to tackle the interesting computational problems.<p>The professors knew they would be much more valuable explaining how RSA worked than how to debug a syntax error or learn the language of the month.",1273780360
1345409,comment,1345322,1345382,0,0,gte910h,,,"Yeah, I agree, they're trying to jerk Arrington around here.<p>Now fortune may have not had rights to let Arrington post it, but that's their issue most likely, as they misrepresented it, not Arrington<p>The first emails from them clearly are talking about excerpts in their entirety.",1273780359
1345408,comment,1344766,1345260,0,0,jacquesm,,,"That is just plain poetic.<p>Did you come up with that yourself ?",1273780309
1345407,comment,1345128,1345128,0,0,jm4,,,"Why bother anymore? The browser is a legacy of trash. It's been broken for so long and to point where developers have come to rely on its brokenness. Fixing it will inflict so much more pain on developers that we are in a situation where a legitimate debate could be had over whether it's even the right thing to do. They have some of the best programming minds in the world over there, but when they're at such a severe disadvantage with that minefield of an application how can they be expected to deliver anything more than the embarrassment that IE has been over the past several years? Has there been any substantial discussion about starting over?",1273780288
1345406,comment,1345281,1345384,0,0,yan,,,"At least this guy is cognizant of his condition...",1273780253
1345405,comment,1344766,1345376,0,0,jacquesm,,,"Yes, but if they hire say cperciva or someone with credentials and experience like that I can see that part as 'solvable'.<p>The technology is doable, after all, skype was built by two guys on top of a library created to distribute mp3s.<p>If you look at the top of the pledge page they write ""Decentralize the web"", they do not specifically mention facebook, so they seem to be aware of the fact that this could be the basis for a whole lot more.",1273780191
1345404,story,,,1,0,meddah,"A Chat Application in Lift Framework [pdf]",http://steve.vinoski.net/pdf/IC-A_Chat_Application_in_Lift.pdf,,1273780155
1345403,comment,1345322,1345383,0,0,noarchy,,,"Posts meant to generate discussion/heat are the bread & butter of Techcrunch. I don't find that their articles tend break news, or have anything remarkably insightful to say. They are an entertainment news source, I suppose.",1273780124
