ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1343546,story,,,59,25,gr366,"HTML 5 Asteroids",http://dougmcinnes.com/html-5-asteroids/,,1273733920
1343545,comment,1342635,1343353,0,0,jws,,,"And what will you do with the half of the population whose total annual earnings don't meet their tax obligation? That's a lot of soylent green for the rest of us to eat.",1273733844
1343544,comment,1343341,1343358,0,0,fleitz,,,"If you want to buy into fear find a bank with large exposure to Greek debt.",1273733819
1343543,story,,,2,0,muhammadatt,"Its not about privacy...its about respect",http://muhammadatt.posterous.com/it-not-about-privacy-its-about-respect,,1273733780
1343542,comment,1343294,1343335,0,0,grease,,,"Agree with Jason .. scratch an itch .. that way, even if nothing worked out, you would still have one loyal user -> You<p>In good probability, there'll be others who share the same itch.<p><a href=""http://www.paulgraham.com/organic.html"" rel=""nofollow"">http://www.paulgraham.com/organic.html</a>",1273733731
1343541,comment,1342826,1342826,0,0,billswift,,,"Already posted here <a href=""http://news.ycombinator.com/item?id=1341182"" rel=""nofollow"">http://news.ycombinator.com/item?id=1341182</a>",1273733671
1343540,comment,1343341,1343452,0,0,fleitz,,,"""active investors as an aggregate"" are the market, so of course they never beat it.<p>By most definitions ""active investors"" are traders, not investors.<p>The other problem is that the alternative to not beating the market is picking a generally underperforming mutual fund and giving up almost half of your profit as management fees.<p>If you get 8% on your mutual fund and the manager takes 2% then....
$1000 * 30 years @ 8% = $10,935.73
$1000 * 30 years @ 6% = $6,022.58
(10 935.73 - 6 022.58) / 10 935.73 = 0.449274991<p>The problem with most people when they go into the market is that they use a buy high sell low strategy. They buy into the market when ""it's doing well"" and sell when ""they lost their money""",1273733665
1343538,comment,1342736,1343263,0,0,u238,,,"The ripping groups had the best crackers, while the ISO groups had the best suppliers. It was normal for Myth to partner with an ISO group to get a game, crack it for them, and then rip the audio/videos and release the 0day version.",1273733628
1343537,comment,1342370,1343105,0,0,dhoe,,,"From a modern point of view, SAP's architecture feels pretty alien. In a way you're right, and it's a massive amount of forms on top of a database, plus staggering amounts of business logic. But as it was born before the web, it does not render to HTML, but to it's own display system. Most parts are written in ABAP, an interpreted language, and the source code is stored in the database. A quite usable IDE and a debugger are included. The source code is there, so you can read it and explore how things happen.<p>There's a database abstraction layer, which works around some limitations of the underlying databases. What SAP sees as a table might be a set of tables in the database.<p>It's not an unpleasant system to work with.",1273733556
1343536,comment,1341019,1341152,0,0,danieldon,,,"identica has some serious design and ux issues. I don't think it's safe to use it as a benchmark.",1273733556
1343535,comment,1341757,1342625,0,0,simonsquiff,,,"Except you can use any language or tools you want to develop your 360 games.",1273733549
1343534,comment,1343210,1343210,0,0,kwamenum86,,,"Elgg can be hacked into a distributed Facebook but last time I played with their source, which was about a year ago...well...let's just say that is a jungle meant for the bravest of explorers.",1273733520
1343532,story,,,1,0,wherespaul,"Skype talks strategy",http://www.meettheboss.tv/articles/?contributorFullName=matt-buttell&mediaTitle=skype-talks-strategy&articleId=390,,1273733473
1343531,comment,1343193,1343428,0,0,bad_user,,,"The point is that with a smaller market share you can lose it all extremely fast.<p>Profitability is important of course, but resistance to the changing market / emerging technologies that invalidate your business is also important for big companies.<p>For all the ranting about how Microsoft has lost momentum and mind-share and influence, it's still here and it's still making a shit-load of money, just because of their marketshare ... yes, they aren't innovating fast enough, but that's because they don't need to.<p>Apple is highly profitable, but because they are a niche player their only hope is to keep innovating. IMHO the iPhone was a defensive move to keep them relevant. Kudos to them for seeing it coming, but I hope they won't rest on laurels because it won't last long.",1273733424
1343530,story,,,3,0,e27sg,"""Apple Needs Gullible Customers to Make Money""",http://www.e27.sg/2010/05/12/chairman-of-spring-singapore-apple-needs-gullible-customers-to-make-money/,,1273733247
1343529,comment,1341182,1341880,0,0,billswift,,,"I don't see C dying until we have computers with radically different architectures.  C is too good a fit for current computers and there is too much installed base and too much cost for conversion for things to be switched over until it is <i>really</i> necessary.",1273733240
1343527,comment,1343341,1343424,0,0,czhiddy,,,"To be fair, just about any tech stock you bought at that time period would have had similar returns.  (Even MSFT doubled from it's low of 15)",1273733185
1343526,comment,1342465,1343374,0,0,pyre,,,"Issues that I've heard of with Bazaar:<p>- Being pure Python it doesn't have the same performance that git does. This may not show up in day-to-day usage, but things like 'convert this svn repo to Bazaar' tend to bring the bottlenecks/performance issues into the light.<p>- Bazaar made this weird design decision to have <i>two</i> revision numbers. a 'r12345' type revision number that is similar to SVN, but only applies to your local checkout of the repo, and a checksum (SHA1 or MD5) which applies globally (across different checkouts). I think that choosing a revision scheme similar to SVN's but one that doesn't map 1-to-1 with SVN is just asking for confusion from newbies. (I'm not entirely sure <i>why</i> one needs to have local <i>and</i> global revision numbers...)",1273733167
1343524,comment,1343304,1343409,0,0,wyclif,,,"If you do, make a list of the links, turn it into a blog post, and post it here-- I'd upvote it.",1273733155
1343523,story,,,29,4,rooshdi,"Apple Gives Tribute to Newton with New 'What is iPad?' Ad",http://www.macrumors.com/2010/05/12/apple-gives-a-nod-to-newton-with-new-what-is-ipad-ad/,,1273733089
1343522,comment,1343341,1343452,0,0,loganfrederick,,,"I generally enjoy your posts, but a couple points:<p>1. As another commenter wrote, investors as an aggregate <i>are</i> the market (hedgers, as another listed, are also considered, or could be considered investors who are investing for reasons other than direct belief in the individual companies/stocks).<p>2. Investment banks don't <i>need</i> to be investing. It's not their business, which is underwriting securities or acting as broker-dealers for M&A work. What we've seen in recent years are investment banks with trading divisions, but the act of investment banking is a separate business, and it's the performance of the investment banking team that should be compensating them.<p>3. You talk about option strategies, but for every move you make, say buying a call, another party had to have written the option. For individual investors, your point could still be very accurate. However, at some scale (though ridiculously large these days), this will break down.<p>That said, I do agree with your final point. An individual can beat the market.",1273733042
1343521,comment,1342412,1342521,0,0,czhiddy,,,"AFAIK, this isn't because of the underlying GSM vs CDMA technology.  Verizon just has more towers around and better backend infrastructure to handle high loads.",1273733039
1343520,comment,1341182,1341761,0,0,billswift,,,"Where did you see the table and stats you are talking about?  There were neither in the linked essay.",1273733012
1343518,comment,1343193,1343365,0,0,megablast,,,"I was lucky then, my HP just would not suspend. Never had a problem on my IBM.",1273732987
