ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1356160,comment,1355072,1355995,0,0,iamelgringo,,,"You're absolutely correct in saying that you shouldn't have to create boilerplate to have a footer with nav links on the bottom of every page.<p>I believe that the preferred way to do this in Django is by either creating a custom template tag, or by using template inheritance.<p>Template inheritance:  create a base.html template with a {% block footer %} that can inherit and/or over ride it from any other template that needs.<p>Template Tags:<p>Create a simple tag that renders the comments thread, what's related links, etc... in a separate tag.  This is the ""preferred"" way if you need to query the database for something that's related to multiple different views.  For an example of that, see the django-pagination app.",1274147925
1356159,comment,1355266,1355875,0,0,mtinkerhess,,,"My take on it is that the author had a system that wasn't working how she wanted it to (her marriage), and rather than take the obvious approach to the problem (discussion / argument), she understood the system well enough and found an unconventional approach that gave her the results she wanted. Maybe that's a little bit of a stretch?<p>The story is also about understanding what's valuable in life, which folks at HN usually express in their desire to make a living on their own terms outside the traditional workforce. In marriage or employment, finding and keeping those things that are worth having is often really hard work, but if you're lucky it pays off in the end.",1274147921
1356158,story,,,24,4,joe_bleau,"Fermilab may have data to explain how matter beat antimatter",http://www.nytimes.com/2010/05/18/science/space/18cosmos.html?ref=science,,1274147906
1356157,comment,1355292,1356129,0,0,megablast,,,"She is correct. It is a real skill to be able to detect the dodgy websites from the real ones. There are lots of fake ebays out there as well. Sure, you and I can tell from the domain name, lack of SSL cert, spelling mistakes, or such, but so many people can not.<p>Your mother in law sounds smart enough to realise that she can not tell the difference. A rare commodity these days.",1274147898
1356156,comment,1355575,1355575,0,0,bmelton,,,"I think that the major problem is that most IE6 only applications are intranet-based, and hence, not something we can just send a link to.<p>I know of at least 4 within my old company's firewalls, and probably 7 or more within the ATF's firewalls, but I can't link them over or (without violating licensing restraints) bundle them up and ship a copy either.",1274147868
1356155,comment,1355292,1355699,0,0,axod,,,"Barclays is pretty good, but all the in branch staff are good.<p>All call centers suck, and all telephone support sucks IMHO.<p>I certainly wouldn't pay extra just to get telephone support. How often do you need it? If you need it a lot, then that's a really really niche use case.<p>It may be due to the Barclays online banking being pretty solid. HSBC is also fairly good.",1274147813
1356154,comment,1356140,1356140,0,0,pg,,,"I think you can safely say you are an intermediate or advanced angel.",1274147811
1356153,comment,1355924,1355924,0,0,thefool,,,"did anyone reading understand what problem the article is actually referring to?<p>Some complicated differential equation?",1274147807
1356152,story,,,2,0,msmith,"Diaspora fundraising graphed over time",http://spreadsheets.google.com/pub?key=0AqAXxpwe1BqbdE1FbVFsU2Zrc0FCS0R3QTIwYzd3d2c&hl=en&output=html,,1274147788
1356151,comment,1355977,1355977,0,0,jacquesm,,,"This is very timely, thanks! I'm still in the middle of reading <a href=""http://gagne.homedns.org/~tgagne/contrib/EarlyHistoryST.html"" rel=""nofollow"">http://gagne.homedns.org/~tgagne/contrib/EarlyHistoryST.html</a> and this already answers one question that was floating around in the back of my mind in the first paragraphs.<p>I'll read the whole thing when I'm done with the other link (which is a really long and very interesting piece).",1274147786
1356150,comment,1355266,1355266,0,0,aoriste,,,"personally, I think that the husband was lucky to last as long as he  did without succumbing to torpid disillusionment with himself, his potentialities, and his powers.  I'm so jaded and disgusted with myself most of the time that I tend to not trust anybody who doesn't seem to want to blow their own brains out.",1274147782
1356149,comment,1355053,1355053,0,0,johnl,,,"Being ""adult"" may not be the problem. You may want to think of the problem as a ""niche market"" problem. Retail companies
that succeed in niche markets do so by branding themselves better than everyone else. You might look for a different 
""niche"" to market like adding hair trimmers, body washes, etc to attract a different clientele and market the higher margin toys as a website afterthought.",1274147649
1356148,comment,1355266,1356011,0,0,aaronblohowiak,,,"Tom Robbins is funny, quirky and occasionally drops nuggets like this.  He is one of the few fiction authors that I recommend.",1274147604
1356147,comment,1355292,1355453,0,0,Qz,,,"Oh yes, because the banks seem <i>so</i> dependable right now.  Good thing they're such <i>experts</i> at handling obscenely large amounts of money.  I mean, it's not like we're funding them with <i>our tax dollars</i> or anything...",1274147601
1356146,comment,1355550,1355550,0,0,JeffL,,,"Isn't this a good case for small claims court?",1274147430
1356145,comment,1352741,1352741,0,0,p858snake,,,"* Don't let information split over pages where possible, It's better to move them onto the next page so they are all together (Eg: you're education, CakePHP sections).<p>* I would also consider putting page numbers on them (In a small font, so if people print it out they can easily sort them)<p>* Also what paper settings are you using, It seems landscape to me? Use A4 or Letter (Depending on your local standard) and portrait mode, since most bosses like just to pile up the resumes and other documents they receive together and to be able to easily look at them, Having to flip them around is just a pain.",1274147401
1356144,comment,1356089,1356089,0,0,stcredzero,,,"The iPad is an information display and user interface device which can also leverage computation.<p>Take a look at the music applications available.  TouchOSC is revelatory.  It doesn't make music.  It's a meta-tool.  It lets you construct your own controls for musical instruments.  (Actually, other devices can use Open Sound Controller signals as well.)",1274147399
1356143,comment,1355781,1355886,0,0,canola,,,"I was gonna go with ""Whoosh indeed"", but that's better.",1274147386
1356142,comment,1355687,1355723,0,0,jodrellblank,,,"In Arthur C. Clarke's ""A Fall of Moondust"", there is an accident and a bus full of tourists sinks into the lunar dust, is covered over and lost. This presents massive engineering challenges as the dust is so fine, the location unknown, resources limited to what's on the moon base, and the trapped people have a limited air and water supply so there's a tight time limit.<p>There's a scene where they are trawling for suggestions from the public in a TV show contest - people suggest ideas, and an a panel of experts rip the ideas apart. A side effect is that it's a great publicity boost for the difficulty of doing things on the moon and the achievement of having a base there.<p>I wont spoil the rest of the book for you, but has anyone tried doing this with the oil leak? Engaging the public in that kind of way, not just asking for blog comments on a news article, but a real challenge in an X-Factor style big-hype approach?",1274147365
1356141,comment,1355287,1356059,0,0,joshu,,,"I don't know. Saying ""no"" is hard. I think it's a fun hobby but I can't do it full time.<p>Here you go: <a href=""http://news.ycombinator.com/item?id=1356140"" rel=""nofollow"">http://news.ycombinator.com/item?id=1356140</a>",1274147293
1356140,story,,,193,228,joshu,"I am a junior angel in Silicon Valley. AMA",,"I occasionally invest in startups. Please chime in if you are also an angel.",1274147279
1356139,story,,,5,0,lilitu88,"Scientists Concerned About Safety of New Airport X-Ray Scanners",http://www.npr.org/templates/story/story.php?storyId=126833083,,1274147259
1356137,comment,1354824,1355288,0,0,zacharypinter,,,"Reminds me of the Napster pig latin stunts:<p><a href=""http://www.celticguitarmusic.com/Mland_napster.htm"" rel=""nofollow"">http://www.celticguitarmusic.com/Mland_napster.htm</a><p>Probably wouldn't last that long...",1274147030
1356136,story,,,1,0,joubert,"The bot vaporized the page",http://www.omnidea.it/error/,,1274147023
1356135,comment,1355292,1355689,0,0,jackowayed,,,"How would one go about stopping that? Does phishing break the social contract that allows people to keep their rightfully-squatted domains? As in, when someone's using their domain for phishing of your site, will ICANN take their domain away since they're abusing the privilege of having that domain?",1274147014
1356134,comment,1355517,1355836,0,0,boredguy8,,,"I've looked at the Kinesis quite a lot, but have never been able to use one, so the cost held me back. One thing I like about it over other keyboards (Microsoft Natural, for instance) is that it doesn't maintain the leftward 'sweep' of the keys. The MS Natural is perfect for the right hand: fingers 'sweep' up and down along the axis of the wrist/elbow. But the left hand, while pointing the wrist in the right direction, forces a finger sweep that's now nearly perpendicular to the wrist. It's mindboggling.<p>So two things hold me back: I've grown to love 'short travel' keys: if activation was at 1mm I'd be ecstatic.<p>In reality, I'll probably order it here shortly: I need something that's more comfortable. Getting the foot pedal as well (for shift) is probably the best combination.<p>Do you use a foot pedal? If so: single or triple? From years of bad habits, I pretty much only use left shift and ctl (even going so far as to use my ring finger for QAZ): I think moving that motion to my feet would be a pretty good change.<p>Apart from eagerly awaiting your reply, I have to say: I don't see how our voting history would have much to do with our preferred keyboard layout.",1274146947
1356133,story,,,1,0,sound," Honda U3-X Personal Mobility Prototype",http://www.youtube.com/watch?v=xWP-QtIX-qk,,1274146939
1356132,story,,,1,0,mayop100,"Interview with Lev Mazin of AskYourTargetMarket about RoR developer position",http://www.onethirdofmylife.com/one-third-of-my-life/2010/05/ask-your-target-market-ruby-on-rails-developer.html,"Andrew Lee of One Third of My Life interviews Lev Mazin, Co-founder of AskYourTargetMarket.com about his open RoR developer position and his company.",1274146919
1356131,comment,1355292,1355292,0,0,ax0n,,,"I kind of wondered if this was coming, due to the very specific nature of Twitter's job postings as of a few months back that kind of treaded on al3x's turf.<p>Best of luck to him. Also, I think I want in. On being a customer, not an employee. I just got my dream job.",1274146791
1356130,comment,1355127,1356042,0,0,GeneralMaximus,,,"I'm in the same boat. A few months ago, I decided I'm not going to learn a new programming language unless I need to.<p>These days, learning a new programming language every year is the fashionable thing to do. This trend, IMO, is stupid. I'd say build something new every year with what you already know. If what you know isn't enough to build that something, <i>then</i> go ahead and learn a new technology. (For example, I mostly program Cocoa but now I want to build a webapp. I can't write a webapp in Cocoa, which is why I'm learning Django.)",1274146761
