ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1359278,story,,,1,0,neurotech1,"AMD Fusion sampling soon, arriving in 2011",http://www.anandtech.com/show/2933,,1274219997
1359277,story,,,1,0,thiele,"Facebook Zero, a free, low-bandwidth mobile site for emerging markets",http://mobile.venturebeat.com/2010/05/18/facebook-zero-2/,,1274219987
1359276,comment,1359192,1359192,0,0,aditya,,,"Why can't everyone host their own seed? If it's a binary I have to install and download and message propagation is done in a p2p way?",1274219960
1359275,comment,1358806,1359217,0,0,zacharypinter,,,"I've found Flex, particularly MXML+Binding, to be one of the nicest GUI frameworks I've developed with.<p>However, I'm surprised at how little Apple has emphasized Flash's fatal flaw for mobile: memory use. CPU and Battery are debatable issues, but Flash has serious memory management issues. On a device like the iPhone or iPad, with a max of 256mb of RAM, no swapping, and a browser that has trouble keeping a few ""tabs"" in memory, adding Flash to the mix seems like a recipe for disaster.<p>It'll be interesting to see how Android handles this. Hopefully it'll spawn some much-needed improvements to the Flash VM.",1274219950
1359273,comment,1359192,1359192,0,0,jacquesm,,,"I think diaspora is missing the boat on that one.<p>Nobody said they couldn't show some ads to make it pay for itself. All that is needed is a change in transparency and some kind of safeguard against abuse.<p>Facebook is doing pretty good, except for those two points. Diaspora wants to fix things that don't need fixing and will spend a lot of their work on it as well as limiting their chances of success by adding an immediate barrier to entry, either in the form of a 'seedbox' (which, for instance where I live would be against the t.o.s. of most providers) or by having to pay a relatively large amount of money per month.",1274219896
1359272,comment,1358932,1358932,0,0,melling,,,"Seems like <a href=""http://www.lifelock.com"" rel=""nofollow"">http://www.lifelock.com</a> is getting a little slow.<p>Everyone is seeing if his ss# is still there?",1274219875
1359271,comment,1358682,1359064,0,0,AmberS,,,"I also think it's unlikely that the intern actually weighed his argument and decided against it, and would have been in a position to make it happen had his arguments convinced him.  Most likely he was told which features would not be implemented and is spewing that out to customers.",1274219872
1359270,comment,1358834,1359085,0,0,blahedo,,,"That was my first thought as well, but it looks like this is (possibly) a change to actually simplify things and improve the defaults, rather than make it even <i>more</i> open.",1274219860
1359269,comment,1356986,1356986,0,0,yarone,,,"The best resource that I know of is addressdoctor.com.<p>See their demo here:
<a href=""http://www.addressdoctor.com/lookup/default.aspx?lang=en"" rel=""nofollow"">http://www.addressdoctor.com/lookup/default.aspx?lang=en</a><p>Via a web service, they enable you to produce the right address form fields on a country-by-country basis.  I've met with their CEO in person and kicked the tires and would highly recommend them.",1274219846
1359268,story,,,55,16,rfrey,"Caffeine is good for your brain",http://www.physorg.com/news193317154.html,,1274219834
1359267,comment,1358806,1359217,0,0,chl,,,"I was thinking about games and (potentially design-heavy) simple apps (quizzes, educational apps &c.) mostly.<p>Regarding the ""feel"" of Flash's standard UI controls: I agree (and apparently, so does Adobe, as they continue to ship a completely new framework with just about every major release).",1274219829
1359266,comment,1359048,1359048,0,0,OmarIsmail,,,"We (productwiki.com) are 100% bootstrapped - no debt financing, no government grants. Though this year we finally started doing tax credits, so that's not a bad influx of free money. We aren't transparent about the numbers but I can tell you that we have 5 full-time employees (including the founders) making decent to good wages, and a few regular contractors. That should give you a ballpark.",1274219824
1359265,comment,1357414,1358336,0,0,whyenot,,,"> It's only when the 20th century rolled around, and meat became cheap/available everywhere, that people started eating meat once a day, leading to a spread of all kinds of diseases, heart attacks, cholesterol, cancer, etc.<p>It's not that simple.  The Inuit are an obvious counterexample.  In fact, if you look at many hunter gatherer societies (Ache, Yanomamo, Waorani, !Kung, etc), almost all eat some form of meat (I'm including arthropods as meat) almost every day.<p>Cancer, heart disease and other afflictions that appear later in life are probably more common in the 20th century largely because life expectancy is so much longer than it used to be, not because of regular meat eating.",1274219811
1359264,story,,,3,0,yumraj,"Flash iPhone app developer gets iPhone Developer fees refund",http://www.flashcomguru.com/index.cfm/2010/5/4/letter-to-apple-section331#cAA414638-1111-1701-BF0F763E21069A3F,,1274219768
1359263,comment,1358932,1359226,0,0,Oxryly,,,"Would you recommend Debix's OnCall service?  How does it work?",1274219726
1359262,comment,1358932,1359155,0,0,smallblacksun,,,"One of the biggest users of social security numbers for identification is the US military.  When my dad was in the army, my mom and I both had his SSN memorized because we had to use it so often on paperwork.",1274219725
1359261,comment,1358889,1358889,0,0,bia,,,"Ron Shaich, Panera's chairman says he's “trying to find out what human nature is all about”: <a href=""http://stlouis.bizjournals.com/stlouis/stories/2010/05/17/daily21.html"" rel=""nofollow"">http://stlouis.bizjournals.com/stlouis/stories/2010/05/17/da...</a><p>Not sure if this is a reference to how employees and customers will behave in the context of the new store or to whether or not the store will manage to stay afloat at all.",1274219719
1359260,comment,1357896,1357896,0,0,plusbryan,,,"Congrats Trevor!",1274219686
