ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1330081,comment,1330001,1330068,0,0,jancona,,,"It's not AP, it's AFP (Agence France-Presse) that's accused of stealing the photos.",1273323583
1330080,story,,,9,12,dublinclontarf,"Very fast development, how to do it?",,"I'm not talking shoving a huge number of man hours at the project in the shortest time period possible. I mean what tools, strategies,or anything really that will cut application development time(and also the man hours put in).<p>Note:I'm asking this question with webapps in mind but something that would work with general development I think is also relevant.",1273323512
1330079,comment,1330021,1330072,0,0,dublinclontarf,,,"What should they be doing?",1273323470
1330078,comment,1330021,1330021,0,0,__david__,,,"Mac OS X users can get a binary at <a href=""http://emacsformacosx.com/"" rel=""nofollow"">http://emacsformacosx.com/</a>.",1273323417
1330077,comment,1329745,1330057,0,0,plorkyeran,,,"NoCD cracks are intended for piracy, but there's generally nothing stopping you from using them with legitimate copies of games.",1273323387
1330076,comment,1328346,1328509,0,0,SapphireSun,,,"Saw it yesterday! The music was incredible and Marie was hilarious.",1273323357
1330075,comment,1330055,1330070,0,0,jacquesm,,,"Click on your name in the top right corner, then click 'submissions' or 'saved'. (the first is what you submitted, the second is what you voted up).<p>Other examples of those lists are the 'news', 'newest' and 'ask' lists, they too were limited and seem to be unlimited now.<p>That's great because that means that you can use these lists to search for stuff that you voted up, which is more or less what social bookmarking is about.",1273323316
1330074,comment,1330073,1330073,0,0,Maro,,,"Here's my for a discussion starter:<p>Somewhat like email. Suppose I uploaded some pictures, and I can specify whom to ""send"" it to. Sending in this regard means who can see it (eg. shows up in their stream OR can see it if they browse my profile page). You can send it to ""everyone"", or ""people who work at X"", or an explicit list of recipients [as with email].<p>The model behind such a service would be somewhat like email. When I post a picture and send it to everybody, it gets sent to my followers (and then shows up in their stream=inbox) and gets sent to <i>my</i> public stream, so that anybody visiting my stream can see it. When the visibility is restricted, it just gets sent to the recipient. Since the architecture is like email's it can be distributed w/o a central point of control.",1273323187
1330073,story,,,40,37,Maro,"Ask HN: Brainstorming alternative Facebook models",,"I was vacuuming my apartment, and pondering what ""distributed model"" would work?",1273323157
1330072,comment,1330021,1330021,0,0,knweiss,,,"They are still using MD5 checksums?",1273323135
1330071,comment,1329955,1329955,0,0,thegoleffect,,,"I liked the ""drop privileges in Python for Tornado apps"" article more. But even then, you would want to chroot/jail the user for more control over permissions.",1273323112
1330070,comment,1330055,1330055,0,0,aj,,,"What is the history list?",1273323029
1330069,comment,1329532,1329718,0,0,syl,,,"You're right about overthinking the cheating thing already.  I should focus more on how to make the game and its logic, and worry about cheating when it happens.  Moderating the scoreboards will probably be good enough.<p>Thanks for the tips!",1273323023
1330068,comment,1330001,1330001,0,0,aj,,,"I hope that AP get screwed big time if only so that they learn a lesson. They have been such jerks with regards to C&D and the bogus copyright claims.",1273322978
