ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1319078,comment,1315942,1315942,0,0,Hexstream,,,"I don't understand why you couldn't just let the user optionally specify such pairings manually instead of trying to infer it in an unreliable way. It's not like you regularly use dozens of different apps which would benefit from a pairing like that. If the user frequently wants to switch between the text editor and the browser, just let him specify so directly.",1273002473
1319077,comment,1318916,1319063,0,0,jheriko,,,"I do... hell, in the worst case I can think of I did a 10 hour day, came home, coded my own project all night, went to work for another 8 hours or so of coding then came home and did a little more code before sleeping.<p>This sounds stupid on reflection, but I <i>really</i> wanted to solve all of those problems at the time, and I nailed them all with a low error rate. :)",1273002462
1319076,comment,1318062,1318721,0,0,shawndumas,,,"It's strict not equal in JavaScript. 'Returns true if the operands are not equal and/or not of the same type.'<p>.<p>'==' and '!=' are coercive in JavaScript -- as in:<p><pre><code>    5 == ""5"" -> true

    5 != ""5"" -> false

    5 === ""5"" -> false

    5 !== ""5"" -> true</code></pre>",1273002453
1319075,comment,1318062,1318432,0,0,ericd,,,"His point seems to be that nothing fundamental has changed except for people's expectations. People being slightly more odiferous has never been a showstopper before.<p>And you say it's unhygenic... there's nothing dangerous about not showering daily. It's purely an aesthetic thing. I do it for that reason, but I don't kid myself about its necessity.",1273002451
1319074,comment,1318916,1319024,0,0,eru,,,"Perhaps if you'd liked your work?",1273002417
1319073,comment,1317227,1317332,0,0,kevinh,,,"Thanks.  I can't believe I missed that.",1273002412
1319072,comment,1318916,1318916,0,0,wheaties,,,"My company thanked me for working overtime on a project.  Mind you, we worked 6-7 days a week for several months and got a 3 hour canoe trip.  Hey, whatever, at least someone, somewhere recognized it.",1273002401
1319071,comment,1318968,1318968,0,0,scorpioxy,,,"My boss likes to ""brainstorm"", I don't. These meetings are usually filled with half-baked plans that tend to break later on and me after a few weeks left fixing the mess.<p>I rather tend to take a philosopher's walk and think things through. Then I try to forget about it and work on something else for a while so that the plan develops.",1273002381
1319070,comment,1318916,1319063,0,0,eru,,,"80% of 40h/week (=32h/week) seems to be possible where I work.",1273002347
1319069,comment,1318460,1318992,0,0,mitjak,,,"Because Google Gears is dead.",1273002343
1319068,comment,1312949,1313049,0,0,GrowWebs,,,"I would also try marketing to Firehouse Subs. <a href=""http://www.firehousesubs.com/"" rel=""nofollow"">http://www.firehousesubs.com/</a><p>If you have never been, they make delicious subs and have a large selection of hot sauces. Probably over 50 different types in each store.",1273002341
1319067,comment,1318062,1318765,0,0,ericd,,,"But given that now and then are both of type Temporal, he should still go for !=.",1273002292
1319066,comment,1318408,1318839,0,0,wuch,,,"Actually his example can be written quite succinctly (but in general case closures would be much more expressive):<p>copy(words.rbegin(), words.rend(), ostream_iterator<string>(cout));",1273002289
1319065,comment,1318943,1318943,0,0,rosshudgens,,,"This reminds of Seth Godin's ""Linchpin"", it's kinda the same idea. Misfits provide value that can't be placed on a resume in terms of job skills - but they do have the ability to provide value that creates hearty, intense recommendations from their co-workers as they move forward.",1273002280
1319064,comment,1318976,1318976,0,0,swannodette,,,"I'm surprised the gap isn't much larger.",1273002202
1319063,comment,1318916,1318916,0,0,CoryMathews,,,"""Programmers love to work long hours! There I said it, c'mon admit it, your job/boss doesn't make you do it, we do it to ourselves.""<p>I stopped reading. We don't. In fact a job that only required 30hr/w would be great. Even if I took a pay cut.",1273002169
1319062,comment,1318916,1319046,0,0,kscaldef,,,"More likely it was simply logically inconsistent.  That's not at all rare in requirements documents.",1273002094
1319061,comment,1315308,1318817,0,0,djb_hackernews,,,"Ah, I guess I didn't understand the scenario. I assumed these services had an option to import financial data via a file the user uploads. This gets around the whole credentials thing.<p>When you provide these services your login credentials and account information they are most certainly logging in via the web interface just as you would and either downloading the exports themselves or screen scraping the html.<p>The system I was working on was time sensitive so we needed the most up to date and complete data, and unfortunately this usually came in html form (idea being customers rarely looked at the exports, and are quick to report discrepencies in what they do look at which is always atleast the html page).<p>We had built a unified parser/normalizer/lexicon that could understand the financial data from all of the FIs, we just had to download the pages. Which isn't a hard problem and easily distributable.",1273002084
1319060,comment,1319001,1319006,0,0,bseo,,,"It surely is a way to discourage people that aren't serious about their business plan. However, my instinctual response is: No.",1273002075
1319059,comment,1318976,1318976,0,0,DenisM,,,"Does it make a difference though? I think oit's plenty fast enough to run most non-game apps. It would help to see an app that's hindered by it before proclaiming a BFD.",1273002070
1319058,comment,1317014,1318778,0,0,slyn,,,"I've been playing on my MBP w/ 2.4 ghz c2d and 8600m and its been working surprisingly well. I dialed down the setting just to maximize FPS, but other than weird choppiness with the menu screen the game has been very stable.<p>I'm pretty new to the game but I'm starting to get the hang of it, if anyone wants to skirmish or give me some tips my id is corohd.warpath",1273002048
1319057,comment,1318916,1319025,0,0,kscaldef,,,"I think that's meant to read ""but John picked up on it"".  I.e., he found the error in the spec which the client had overlooked.",1273002045
1319056,comment,1318781,1318980,0,0,imp,,,"Well, they do say that the product is #1.  I think the focus of the slides was the nontechnical stuff.",1273002033
1319055,comment,1316202,1318670,0,0,logic,,,"Domestic flights. I'm flying to Canada, our land-based neighbor, not Australia.<p>The additional cost is purely because of bureaucracy, not the least of which is our security theatrics.",1273002024
1319054,story,,,340,153,there,"Facebook Tries to Make Violations of Terms of Use Into Criminal Violations",http://www.eff.org/press/archives/2010/05/03,,1273001989
1319053,comment,1319001,1319001,0,0,jasonlbaptiste,,,"I'm against entrepreneurs paying for anything like this, BUT I can understand how it might be a basic litmus test for who is serious and not.  $50 isn't a ton.  One option might be to refund the money if accepted.",1273001915
1319052,comment,1318460,1318925,0,0,logic,,,"Weave (<a href=""https://mozillalabs.com/weave/"" rel=""nofollow"">https://mozillalabs.com/weave/</a>) solves the bookmark (and configuration in general) synchronization problem for Firefox; I was hosting my own server quite happily until I switched to Chrome.<p>Switching was a hard decision for me: I <i>like</i> Firefox, quite a lot, and I'm very comfortable using it. But on Linux, it's unbearably slow, while Chrome flies. Once a mostly-workable adblocker was available for Chrome, I didn't have many reasons left not to switch to something more productive.",1273001841
1319051,comment,1318916,1318916,0,0,gizmo,,,"> So, lawyer vs programmer, which one is the chump?<p>The paralegal working 80 hours a week is a chump, no doubt. Many lawyers want money and status, and get disillusioned once they realize not everybody is going to make partner.<p>Most of them didn't enjoy law school much either. So they invest most of their adult waking hours in the law, only to realize at their 32nd birthday that they might not make it.<p>So I think they outchump us.",1273001833
1319050,comment,1317987,1318586,0,0,olefoo,,,"<a href=""http://www.dynadot.com/resource/article/qa.html?aid=0"" rel=""nofollow"">http://www.dynadot.com/resource/article/qa.html?aid=0</a><p>TL;DR: you can do it, but understand the risks you are taking. The whois record is the authoritative record of domain ownership, if your name (or company name) isn't on it, then if there is a dispute, you lose.",1273001817
1319049,story,,,3,0,Anon84,"Darwin's Little-Known Psychology Study Aids Autism Research",http://www.scientificblogging.com/news_articles/darwins_littleknown_psychology_study_aids_autism_research,,1273001805
1319048,story,,,3,0,jmorin007,"There’s a worldwide market for 50,000 of anything.",http://gartenblog.net/2010/05/03/1000000-ipads-28-days/,,1273001793
1319047,comment,1318806,1318961,0,0,LiveTheDream,,,"oEmbed is notable for its part in Facebook's share/status update features...from just a URL for a given page, the correct content can be extracted and displayed directly. Probably tumblr, et al use it as well, though I am not certain.",1273001793
1319046,comment,1318916,1319036,0,0,dpritchett,,,"So it was an NP-complete problem with a fixed time requirement?<p>Edit:  That was rude.  My apologies.",1273001777
1319045,comment,1318408,1318542,0,0,tom_b,,,"K, J, Lisp, Prolog . . . I'm beginning to be worried about my own fascination with uncommon languages.<p>Is there a support group available?  If the three books you read when the kids are asleep are The Reasoned Schemer, The Art of Prolog, and On Lisp, are you now officially beyond help on the language geek scale?  I used to be a somewhat productive programmer.  These days I think more about making sure I've picked the right language for the problem . . .",1273001759
1319044,comment,1318457,1319010,0,0,reitzensteinm,,,"I listened to their podcasts right from the start which doesn't qualify me to comment. But I will anyway.<p>I'm just not sure this is the case. Joel seemed to have a much better grasp of the big picture. You could tell that he'd thought everything through really well, in the way that you'd expect from a successful business owner.<p>There's no doubt that Jeff did all the 'work' between the pair - Joel was mainly advising. But I would be very careful about writing off his contribution. I would personally bet a lot of money that Atwood going it alone would have been far less successful.<p>I'm not saying that Joel contributed more than Jeff either. When you look at two partners, and claim that one is more important than the other... that's a pretty big call to make. And unless you personally know them, I'm not sure you have the evidence to back it up.",1273001744
1319043,story,,,1,0,cgherb911,"IPhone OS4 Beta 3 released to developers",http://www.mobilecrunch.com/2010/05/04/iphone-os-4-beta-3-released-to-developers/,,1273001717
1319042,comment,1317683,1318761,0,0,DenisM,,,"Restraint of trade (argument used in the article) is illegal pretty much only under Sherman's act, and even then only in set circumstances. I don't see how this argument can be about anything else other than Sherman's act.",1273001675
1319041,story,,,2,0,juvenn,"HTML5 Super Friends' Guide",http://www.zeldman.com/superfriends/guide/,,1273001654
1319040,comment,1318994,1318994,0,0,rhasson,,,"1. I make sure the job description is inline with what I want to do.  I also make sure it's documented in case 2 months into your new job your boss decides you need to focus on something else and you end up pigeon holed into something you don't want to do. 
2. Make sure there is a solid career path that could help you grow within the organization.  Ask the employer to highlight such a path for you.
3. Compensation, benefits, stock options, bonuses, etc.  Make sure this is all clearly documented in the offer letter.  If they say no to documenting it they will most likely end up not giving it to you once you are on board.
4. Make sure you clearly understand the company's strategy, growth plan and financials.  You don't want to get into a place that will end up on it face a year later.  Many times it's easy to spot such companies with simple research.  If their strategy doesn't agree with you, you will end up frustrated very quickly.
5. I usually also do research on the products being sold and try to understand how I can personally add value to make these products more successful.  This helps me determine if I will enjoy working on them or if I would be bored.  Companies strategy might be good but if the current products are blah you'll be bored quickly and might not have the patience to wait for the strategy to unfold.",1273001651
1319039,story,,,6,0,kp212,"Europe's Debt Infographic",http://www.nytimes.com/interactive/2010/05/02/weekinreview/02marsh.html,,1273001645
1319038,story,,,1,0,Serene,"The first 48 hours, iPad 3G review",http://www.venturecompany.com/opinions/files/my_ipad_review.html,,1273001605
1319037,comment,1318445,1318619,0,0,pavs,,,"I don't even play games and gave them some money and I will most likely never play any of these game, other than probably just check them out once. I can only hope there are others like me who would never spend a dime in any form of games.",1273001604
1319036,comment,1318916,1319025,0,0,bisceglie,,,"John did not make the 'impossible bit' possible, he discovered its inclusion in the spec and recognized whatever it was as impossible to implement.",1273001593
1319035,comment,1318530,1318530,0,0,jheriko,,,"Its a shame the article is so lacking in content... this is an interesting subject.",1273001579
1319034,story,,,54,33,b-man,"The Nature of Lisp (2006)",http://www.defmacro.org/ramblings/lisp.html,,1273001575
1319033,comment,1318457,1318676,0,0,jaytee_clone,,,"Stack Overflow is optimized for Q & A, while you can do more than just asking questions in a forum (i.e. actually making friends and building communities).<p>They are both great. Really, every forum should just have a Q & A section that implements Stack Overflow or use a similar widget.",1273001519
1319032,comment,1317530,1317530,0,0,strlen,,,"When interviewing engineering candidates I look for competence and curiosity/passion for technology. Implicitly, I also look for ability to communicate (why did you come up with a solution that you did on the whiteboard?). Given that I only have forty five minutes, I simply <i>can't</i> afford to waste time asking about their life story. I'll ask em about their projects and why they're interested in this position, but I don't need more than a sentence about why they've switched jobs in the past.<p>Why did they have six jobs before thirty? Who knows? May be they switched career orientation (I've started in operations and moved into software development, that required a ""hop""), may be they didn't know what they were looking for, may be they had a family situation.<p>Likely, if they worked at a single company for ten years, that's irrelevant <i>if</i> they manage to have the desired level of competence and have the desired level of passion and curiosity.<p>Are they leaving companies since they were fired (rather than downsized or left voluntarily) or put on a performance plan? That's to be checked through their references. Are they hopping purely for increased compensation? Then just refuse to meet outlandish salary demands (out of proportion to their skill level).<p>It's true that a bad looking resume may not make it past an HR filter. However, I've been swamped by recruiters (agency <i>and</i> company HR) <i>at all times</i> even after my resume had shown I've only been a few months at my company. Furthermore, when you're over thirty you'll likely have a network of coworkers who will be able to refer you to jobs bypassing the HR filter.<p>Rather than worry about what a blogger thinks about you and your generation, worry about learning and increasing your competence level. Make multiple companies fight over you (because you have a rare talent and excel at it) instead of fighting to get into a company.",1273001513
1319031,comment,1318781,1318980,0,0,mikeryan,,,"I think this kind of thing gets overlooked a lot on HN considering the tech heavy role most have here. Personally I'm not surprised at all.<p>But never underestimate marketing. Building the best widget in the world means nothing if no one knows it exists.<p>(that being said having the best widget in the world is, in itself, a great marketing tool)",1273001505
1319030,comment,1318806,1318961,0,0,justinchen,,,"Same.  Need to find something to build with embed.ly now.",1273001460
1319029,comment,1317530,1318068,0,0,Mc_Big_G,,,"Thanks for the suggestions.  I did say ""part of my advice"", so our talk didn't consist of only that aspect.<p>There's no end to the amount of advice in the world when it comes to love and marriage. Some counterpoints:<p><i>Looking for perfection will make you dissatisfied with everyone you date.</i><p>Or, you will gain enough experience to realize when you've found the best one.<p><i>A lot of what makes a relationship work or fail is how you treat each other, not who you're with.</i><p>The way someone treats you is mostly a result of who they are.<p><i>""Playing the field"" too much desensitizes you.</i><p>Maybe, but it is the best way to learn what personality traits you like and dislike.<p><i>Lasting love is way more satisfying than a lifetime of flings.</i><p>Your chances at finding lasting love are greatly increased if you search for and find the right person.",1273001459
1319028,story,,,1,0,bazham,"TribeCura ... a Facebook memetracker",http://tribecura.com/,,1273001432
1319027,comment,1317530,1318938,0,0,pw0ncakes,,,"It's something I realized after I started working in finance-- the young are <i>very</i> ""short housing"", and most people are neutral at best.<p>In New York, housing is a source of widespread and ongoing misery. If you lose your job, you're truly fucked because rents can easily exceed $2000 for a studio. Many apartments lack basic first-world amenities in-building laundry and dishwasher because there is no need to include them when rents and prices are so ridiculously high. It's very difficult to save money here because a class of fucking parasites (most of whom don't even live in New York) are sucking everyone dry.<p>Land ownership is the justification for entrenched aristocracy and, in less-enlightened times, slavery. It always has been, and probably always will be. It's a concept that exists for a purpose that 90% of us would find distasteful. This is also why Americans have such a fetish for homeownership; throughout most of history, those who did not own land were at a social level comparable to slaves or serfs. What they don't realize is that if they take out mortgages on bad terms, they're assuming a speculative position while not gaining real ownership of the property.<p>I frankly think it's time for aggressive land reform, and I think private land ownership (with exceptions for small, single-house plots) needs to be retired as soon as we can build the infrastructure to replace it.",1273001391
1319026,comment,1318460,1318904,0,0,buster,,,"This is an interesting read on the state of fonts on Linux/Gnome, read it to understand some of the complexity:<p><a href=""http://neugierig.org/software/chromium/fonts/"" rel=""nofollow"">http://neugierig.org/software/chromium/fonts/</a>",1273001329
1319025,comment,1318916,1318916,0,0,shrikant,,,"<i>Except for one bit which was impossible to implement, though the spec said otherwise - even the client didn't realise this, but John picked it up.</i><p>Let me see if I got this right: it was impossible to implement, but the spec said it was possible. The client didn't realise it was impossible to implement, but John made it possible anyway.<p>So the spec was right all along, and John implemented it? Am I missing something awesome here that uber-hackers totally get? Can someone explain this to me?",1273001326
1319024,comment,1318916,1318916,0,0,motters,,,"Unless its directly in your own interests, it's actually irrational to be working out of hours.  If you're being paid for the extra work or you're the company owner or a major shareholder then it does make sense, but otherwise there's little benefit to be had.  There might be other special circumstances, such as if you're working for a charitable cause where part of the benefit is in trying to improve the wider society, but in most for profit businesses this doesn't apply.",1273001311
1319023,story,,,10,0,jasonlotito,"A Book Apart: HTML5 for Web Designers by Jeremy Keith from A List Apart",http://books.alistapart.com/,,1273001301
1319022,story,,,3,0,markatfrontal,"Introducing Open Source, Web-Native Flash",http://www.frontalcode.com/blog/?p=54,,1273001224
1319021,comment,1318116,1318116,0,0,boredguy8,,,"Do they also have corrupt politicians? Regulatory limits? Entrenched social interests? Complex interpersonal relations? Arcane budgetary practices? Campaign demands? Lawyers?<p>Limits on municipal efficiency are far more often social then technological. For a trivial illustration, watch ""Jamie Oliver's Food Revolution"" on Hulu. It shows, on a sub-sub-domain, the role that regulations, entrenched powers, lazy participants, and disinterested constituents play in preventing sweeping and self-evidently good change. At one point he's trying to shift an elementary school to healthy food, but this means a lot of non-finger-foods, so he wants the kids to use a knife and fork. An appalled lunch lady scoffs, ""Do you let kids use a knife in England?"" A bewildered Oliver responds ""YES!"" and she demands documented proof. And this is in the US, where overt corruption is arguably less rampant than elsewhere.<p>Without resolving some of the problems above, technology won't fix much of anything at all.",1273001178
1319020,story,,,2,0,hernan7,"The Economist redraws the map of Europe",http://www.economist.com/world/europe/PrinterFriendly.cfm?story_id=16003661,,1273001176
1319019,story,,,1,0,Serene,"Software rating odors",http://www.ploscompbiol.org/article/info%3Adoi%2F10.1371%2Fjournal.pcbi.1000740,,1273001170
1319018,comment,1318012,1318012,0,0,pbhjpbhj,,,"You get a free copyright violation thrown in, awesome.<p>I could be wrong he may have sought permission to copy the theme and reissue the theme music, I just didn't see a ""licensed from ..."" notice.",1273001133
1319017,comment,1318262,1318262,0,0,phaedrus,,,"This is certainly interesting; lately I've been wondering something similar:  what software engineering techniques might also be found in genes or brains in nature.  This could be summed up as ""Does the brain have subroutines?""<p>I'm not sure you can take the conclusions in the article at face value, though:  they seem to be hinting that Linux (or software in general) would be ""more robust"" if it were organized more like the control structure in the E. Coli genes, where there were many more ""low-level"" instructions with less ""code reuse"".  But this is just a trade-off that is well known to any programmer:  when you have a new situation, do you try to make existing subroutines handle the extra case, or do you cut/paste code into a new subroutine so that changes to it don't break existing things?  One has to wonder how much of the difference here is due to different ways changes must be made:  in the genes, random changes good and bad are sorted out by natural selection - there is extra pressure to keep things from affecting each other needlessly.  (To be fair they do touch on this in the article.)  In a program, a human has to go make changes manually, so there is a reason to not spread things out needlessly.  What I'm getting at is this may not reflect whether one is ""better design"" than the other, but simply that they are the product of different circumstances.<p>But another concern I have is how do we know the design of the E. Coli control structure only reflects what is physically practical rather than what the genome would logically prefer to have:  maybe it duplicates the lowest level worker subroutines not because that is a better design for it, but simply because further reuse is <i>not possible</i> in this setting, lacking the range of abstractions available to a programmer.  (For instance, imagine if the genes represent a language that has only goto for control and no stack (therefore no recursion):  this may be the best that can be done under limited circumstances; limits we don't have in high level languages.)<p>On the Linux kernel side, I think the level of abstraction at which the code is viewed has a big affect.  I think we are viewing the ""machine code"" when we view DNA, but the Linux code was analyzed at a higher level.  Particularly, wherever there is an inline function or macro used, it will look like one low-level routine reused many times from a high level view, but if you looked at the machine code it would not be reuse of a low level routine - the instructions would be duplicated instead.  Perhaps if the compiled binary machine code of Linux kernel were analyzed instead, it would show almost an identical structure to the E. Coli gene with far more bottom level ""worker subroutines""!",1273001092
1319016,comment,1318457,1319010,0,0,joshfinnie,,,{{cn}},1273001048
1319015,comment,1318062,1318876,0,0,silversmith,,,"At least once a day. More often in summer or if I'm doing sports that day. Vast majority of people I know the showering habits of are the same.",1273001047
1319014,comment,1318460,1318941,0,0,buster,,,"RSS reader: <a href=""https://chrome.google.com/extensions/search?itemlang=&q=rss"" rel=""nofollow"">https://chrome.google.com/extensions/search?itemlang=&q=...</a> (yes, not built in, but quite easy to install ;) )",1273001033
1319013,comment,1318460,1318996,0,0,buster,,,"Adblock: <a href=""https://chrome.google.com/extensions/detail/gighmmpiobklfepjocnamgkkbiglidom"" rel=""nofollow"">https://chrome.google.com/extensions/detail/gighmmpiobklfepj...</a>",1273000998
1319012,comment,1317014,1317014,0,0,city41,,,"In other news, Korea's GDP is expected to plummet starting around July 28th.",1273000982
1319011,comment,1318460,1318460,0,0,eelinow,,,"Just upgraded and almost immediately had to file a bug report.  Flash video will not play in anything but full screen, and getting to said fullscreen requires about mouse clicks in quick succession.<p>I'm running OS X 10.6.3 on dual quad-core xeon (Nehalem 8 Core) Mac Pro with 6gb ram.   Chrome is my default browser, and while I am part of the Youtube Html5 Beta, the inconvenience is rather large.  Flash apps are a no-go entirely as they will not render.",1273000974
1319010,comment,1318457,1318457,0,0,codingthewheel,,,"This article makes it seem like Spolsky had <i>way</i> more to do with the founding/creation of StackOverflow than he actually did. Jeff Atwood was the visionary behind Stackoverflow / StackExchange, and (as a far bigger ""voice"" in computing than Joel ever was) the guy who built initial consensus/mindshare. Spolsky was (at best) just along for the ride, at least initially.",1273000972
1319009,comment,1318408,1318905,0,0,dman,,,"""to make the correspondence between the program (spread out in text space) and the process (spread out in time) as trivial as possible"". Most programmers read programs as plain source most of the time, ie not as macroexpanded source. If editors showed macroexpanded source code by default, things would be different. Also macroexpansion does in practice affect the ability of the compiler to highlight what line caused the error, or the ability to step through code intuitively (you are stepping through macroexpanded code and sometimes its tiresome to be able to intuitively understand how that relates to code that you wrote).",1273000938
