ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1333988,comment,1332948,1332948,0,0,OmIsMyShield,,,"There seems to be an assumption that academic success leads to successes in life in general; and it's assumed that the converse is also true. I don't think that this is necessarily true.<p>Some people fail academically but feel that they have good lives later on, and I'm sure there are academic successes (however you define ""academic success"") that end up living lives they never wanted.<p>Some experiences (or often, failures) outside the sheltered educational environment might just teach some lessons that could lead to success.<p>Disclaimer: not saying we shouldn't try and nurture the gifted, but formal education isn't the be all and end all in life.",1273485431
1333987,comment,1333424,1333976,0,0,andrew1,,,"But that's like saying let's get rid of zero. You can make the argument that zero doesn't exist as equally convincingly as you can that infinity doesn't exist.",1273485429
1333986,comment,1333106,1333939,0,0,corruption,,,"Color me skeptical of fattening cows via water. Got any references? I'm guessing you mean simply storing more water with every gram of glucose in the muscle rather than fattening.",1273485424
1333985,comment,1333830,1333857,0,0,obeattie,,,"Agree. This is just full of fail. Also, anyone could see this is likely to be an IO-bound operation, not a CPU-bound one. The smallest instance going should be just fine, and you should be able to parallelize the hell out of deleting this stuff.",1273485374
1333984,comment,1333771,1333771,0,0,louislouis,,,"Does this mean she will live for a very very long time?",1273485167
1333983,comment,1332954,1333675,0,0,patrickgzill,,,"All I can tell you is that the linked book points out his reasoning.<p>The book I mentioned does not talk about #1 and #3, but does mention his reasoning concerning #2 - that a lack of specific nutrients during pregnancy can lead to health problems, and that crowded teeth has nothing to do with genetics but instead has to do with nutrition.<p>If you read up on livestock nutrition, you will find that a lack of certain nutrients during gestation does lead to certain well-defined problems in the offspring; and for the next litter fixing the nutrition for the mother, stops the problem from recurring.  I suppose a search for ""pig gestation nutrition"" will get you some links.<p>Personally I do question the need for fluoridation of water supply, given that other countries do not do it and their populations do not have significantly higher dental problems, i.e. lack of fluoridation is not correlated with higher rates of dental problems.<p>If Price's argument about nutrition is correct, fluoridation is treating the symptom rather than the cause in any case.",1273485142
1333982,comment,1333865,1333865,0,0,corruption,,,"I love it, however there are still a few things off.<p>1) The gradient on the window titlebar is too pronounced and isn't consistent with the left sidebar.<p>2) Fonts don't look awesome - they are okay though. Please just license or create a truly great font!<p>3) Icons on the sidebar don't look right. I'd rather no background personally.",1273485074
1333981,comment,1332113,1332113,0,0,billswift,,,"It makes a lot more sense to start with a relational DB, because as pg notes, you are likely to make at least one change of direction in your startup, and various NoSQL databases are <i>optimized for different things</i>.  Beginning with a common RDBM like MySQL will help you get started quicker and you can optimize or upgrade later, if it ever becomes necessary.",1273485018
1333980,comment,1332954,1333422,0,0,jules,,,"So, the problem is that the body doesn't respond to insulin well enough if you keep eating that kind of stuff. And this is a problem because blood sugar levels are too high. So is this reasoning correct: if you are fit and have more muscles then the blood sugar will drop better because more muscles => more stuff that takes sugar out of the blood => lower blood sugar => good.",1273484948
1333979,comment,1333771,1333966,0,0,mike463,,,"It would be lots more interesting to Parents if they said something like ""May hold the key to maturity"", where they learn how to stop a 17 year old from having the behavior of a baby.  ;)",1273484900
1333978,comment,1332294,1332294,0,0,ZeroGravitas,,,"This is a poor example:<p><i>For example, they’ve publicly acknowledged on their blog that they will just support the industry standard codec, H.264, when there are still debates of what codec HTML5 video elements should use.<p>What’s so important about this particular example? It shows they’re being open about where they stand on an issue, instead of leaving us guessing and theorizing. Whether we like it or not, at least we get a chance to provide feedback before the product launches.</i><p>So on the issue of Canvas support, Microsoft leave us guessing and send mixed signals. But if they can torpedo their competitors, in this case Google, Firefox and Chrome, then they're incredibly forthcoming about final decisions.",1273484847
1333977,story,,,1,0,yanw,"Inside China's unique brand of hybrid capitalism",http://news.bbc.co.uk/2/hi/business/8664835.stm,,1273484844
1333976,comment,1333424,1333950,0,0,david927,,,"Fair enough.  But I'm saying, let's get rid of it.  Let's kill the concept of infinity, and we'll all be better off for it.",1273484824
1333975,comment,1333865,1333964,0,0,pavs,,,"I am not sure what you mean. How do they have more control on Firefox and not Chromium? Both are open source, both can be forked and customized in to whatever they want it to be. One is exceptionally faster than the other. Since they are concentrating on speed, shouldn't Chrome/Chromium be the obvious choice?",1273484760
1333974,comment,1332422,1332422,0,0,MLnick,,,"This article is at best inconsistent, at worst self-serving.<p>Funny that Cuban wasn't complaining about traders when they were driving up tech stocks in the dot-com bubble that eventually helped him land his giant payout in Yahoo stock. Or the traders that took said Yahoo stock off of him when he wanted to divest himself (aka liquidity).<p>Tax breaks for long-term investors? Well VC and PE firms are ""long-term investors"" and they already have a pretty sweet deal on carried interest. That didn't stop them from rampant speculation in the tech bubble, or buying companies at outrageous debt multiples in the credit bubble. Imagine how much more it would have gone on if they didn't have to factor tax into their return calculations? I bet Mark would love to get all his future speculative VC investment payouts tax free. I don't know of a major tax regime that doesn't treat short-term trading revenue as income as opposed to capital gains. Tax breaks for ""real long-term investment""? Yes, it's called a 401k or pension plan. If you're really a long-term investor a 10% algo glitch (4% actual down day) shouldn't even register for you. You shouldn't even be looking at the market on more than an annual basis.<p>""The market has changed over the last 3 years"" and is driven by macro issues? Yes we've been through a severe global recession driven by the bursting of a global credit bubble. Of course macro issues have dominated and volatility has been extremely high.<p>(The wider) Wall Street's business is not and never was purely raising capital for companies. In the 20s were market volumes way less than capital raised as a proportion? I doubt it, but even if so it sure didn't prevent the Great Crash. Why does government need to further incentivise capital raising, that already brings in some of the highest possible fees (on individual transactions) to investment banks of any ""traditional"" activity (equity and debt underwriting, M&A, market making), i.e. excluding principal business and super exotic trades. He also says that companies never go public anymore, yet global IPO volumes are the highest in a decade (<a href=""http://www.efinancialnews.com/story/2010-03-26/global-ipo-q1"" rel=""nofollow"">http://www.efinancialnews.com/story/2010-03-26/global-ipo-q1</a>).<p>The only point I really agree with is leverage - it fuels the growth of bubbles, and exacerbates their bursting (or causes it when taken away in some cases). Most of the major bubbles/crashes in the past 100 years were either caused by excessive leverage (credit bubble, LTCM, various debt and currency crises) or had leverage as a major feature in their bursting and the speed and volatility of the movements (dot-com, Great Crash, credit bubble). The possible exception to this is '87 (to a large extent computer-driven, arguably) although again leverage played a big role.<p>Finally, the major, unforeseen crashes have typically come about due to opaque, illiquid and/or highly leveraged situations (AIG, LTCM, CDS on CDOs, day traders buying tech stocks on margin etc). High-frequency traders only trade in the most liquid instruments, so ironically they are the ones trading on exchange, transparently and with exchange-set collateral and trading rules. Certainly illegal activities such as real front-running should be stamped out. Possibly things like flash orders too. A level playing field should be ensured. But he should worry more about the stuff going on off exchange than in the public markets.",1273484726
