ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1350078,comment,1349843,1349917,0,0,garply,,,"I voluntarily live in China and in many ways prefer living here to living in my homeland (the US). Otherwise, why would I be here? The food's great, the economy's great, people are friendly if you try to understand the culture, cost of living is low, and there's plenty of interesting historical stuff all around. Not to mention it's a very fascinating time to be here as you can see the most populous nation on Earth rapidly undergoing social and technological change.<p>Just don't get so hung up on the politics and you'll find that the water's warm :)",1273939177
1350077,comment,1349843,1349843,0,0,elai,,,"There are so many things that will require us dollars, euros, whatever over credit cards for your business anyway, so get a card that can do currency exchange anyway?",1273939158
1350076,comment,1349843,1350022,0,0,tlrobinson,,,"Does Tor use encryption between nodes? If so that should solve the deep packet inspection, right? If not, why not?",1273939147
1350075,comment,1349843,1350037,0,0,hga,,,"I don't believe this has anything to do with what you or I  think is OK, I think it has to do with the rule of law and how that helps or hinders businesses.<p>Having reasonably clear constitutions (big C and small c), laws and rules allows one to plan for the future and focus on serving customers and the like instead of worrying if the state will inadvertently shut you down (I assume we're both assuming that what the poster is trying to do as a business is not against PRC state policy, it's just collateral damage).",1273939132
1350074,comment,1349923,1349923,0,0,TomOfTTB,,,"My problem with the assertion in this article is I see technology creating an even greater need for the welfare state in the future.  So I see attempts to diminish it as being ultimately pointless.<p>Up to this point technology has created as many jobs as it's  replaced because it's enabled us to do more than we could before (much of the analysis computers now do in the financial market for example wasn't possible 20 years ago).<p>But that trend will eventually catch up to us.  Especially once robotics matures and starts replacing so-called ""unskilled labor"" jobs.  Think about it.  A single robot can replace at least 3 shifts of laborer (and probably 4 since it can work faster with no breaks).  Even with the increased need for maintenance personnel there's simply no way we'll create as many jobs as we lose.  Once that happens we're going to have an excess of people and they'll need to be given some means to live.<p>Which is why I disagree with this article.  For better or worse the welfare state is here to stay.  What we need to do is find a way to make it more efficient so it doesn't bankrupt us.",1273939131
1350073,comment,1349934,1349934,0,0,zaidf,,,"Cut Zuck a break. We are humans. We say stuff we don't necessarily mean. I am sure you can find equivalent off the record conversations from Gates, Ellison or anyone big name poking fun at how much power they have and how they could abuse it if they chose. To go back to when he was <i>19</i> and pull this out makes it even more ridiculous.",1273939120
1350072,comment,1349927,1350025,0,0,mrduncan,,,"Based on a CNBC special I saw a year or two ago, I believe Warren Buffett is also regular bridge player.",1273939116
1350071,comment,1349843,1349981,0,0,elai,,,"Moving to taiwan/hk/macau and taking cheap flights to the mainland could be a good alternative.",1273939073
1350070,comment,1349394,1349589,0,0,steveklabnik,,,"Yes, thanks. I always feel like linking to myself is a bit... scummy. In some way. Can't put my finger on why.",1273939045
1350069,comment,1349684,1349994,0,0,seunosewa,,,"From the comments, those are 'backend requests' and not even static file requests.",1273939010
1350068,story,,,7,2,ostrichpincher,"""Nudges"": Short, simple, animated Creative Thinking Techniques",http://creativitips.com/,,1273939007
1350067,comment,1349182,1349796,0,0,xal,,,"That's correct.",1273938996
