ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1355994,comment,1355575,1355575,0,0,carbocation,,,"It's not IE6, but subprofile.com was locked into one specific version of Apache 1.x. The service allowed you to create an extended ""AIM profile"" (a 'subprofile'), and your friends could click through to see everything in the same window. Lots of people (myself included) created subprofile-like services, but the subprofile folks found the one version of Apache that caused headers to be sent in such a way that you <i>stayed in the AIM profile window</i> when clicking on their links. In contrast, for any of the other services, a click would take you to a normal browser (much lamer, of course).",1274140793
1355993,comment,1355978,1355978,0,0,makecheck,,,"<i>Every</i> device Apple makes (iPhone, iPad, iPod) is capable of playing music, and beyond that, a heck of a lot of people have iPods already.  Those iPods will last at least a few years.  It should not be surprising at all that iPod sales are finally dying down.<p>Apple is being smart by expanding into new product lines; that way, they continue to make profits, while people ""hold onto"" their purchased items.  It would have been stupid to not make anything new and just expect steady iPod revenues for eternity.",1274140690
1355992,comment,1355953,1355953,0,0,pedoh,,,"It's never too early to think about monitoring and metrics. In my opinion you should collect metrics on everything you can think of:<p>1) How long does it take for my page to load?
2) How long is this database query taking?
3) How long does this API call take?
4) How much storage am I using?<p>et cetera. Your metrics should give you keen insight into common system metrics as well as application level metrics. Your metrics should show you your trends and tell you when you need to add capacity and / or improve performance.<p>Cloudkick (<a href=""http://cloudkick.com"" rel=""nofollow"">http://cloudkick.com</a>) is doing (among other things) a lot to make not only metrics collection but monitoring simple. I'd check them out.",1274140659
1355991,comment,1355797,1355957,0,0,matthiaskramm,,,"Performance issues, among others. IE's DXImageTransform, as the name suggests, renders an html element to an image and then transforms that entire image.",1274140635
1355990,comment,1355287,1355287,0,0,ABrandt,,,"<i>Poole will be sitting on the Digital Crowds Into Dollars panel along with Judy Hu, Global Executive Director Advertising & Branding, GE; Brian Pokorny, CEO, dailybooth; and Andrey Ternovskiy, CEO, Chatroulette.</i><p>Just curious if anyone could tell me why Andrey Ternovskiy would be sitting on a panel about (presumably) monetizing traffic. Chatroulette gained a lot of attention, but does he actually have any credentials to talk about revenue?",1274140632
1355989,comment,1355987,1355987,0,0,DanielBMarkham,,,"A companion piece to the death of WASPs piece we had on here a few days ago",1274140544
1355988,comment,1349633,1349815,0,0,dstrebe,,,"The library was not created to abet copyright infringement or worms. While we cannot (necessarily) stop someone for using the library in illegitimate ways, we do not welcome those uses.",1274140535
1355987,story,,,2,1,DanielBMarkham,"Kagan and the triumph of WASP culture","http://www.latimes.com/news/opinion/commentary/la-oe-rodriguez-wasps-20100517,0,5584536.column",,1274140518
1355986,comment,1355127,1355884,0,0,hello_moto,,,"Life is about making choices and perhaps knowing your limitations as a human being.<p>You can either be someone who knew various programming languages and wrote a few small single-purposed libraries (and jump the wagon to another new languages) or knew two or three programming languages and build something big.<p>It's a choice. Ask yourself if you are truly interested at these languages or is it because of the HN side-effect (hang out with a crowd with certain belief, you'll become them or want to become them).",1274140472
1355985,comment,1355953,1355953,0,0,justlearning,,,"you may be disappointed if you don't enough responses. Here is why:<p><a href=""http://news.ycombinator.com/item?id=656147"" rel=""nofollow"">http://news.ycombinator.com/item?id=656147</a><p><a href=""http://news.ycombinator.com/item?id=545229"" rel=""nofollow"">http://news.ycombinator.com/item?id=545229</a><p><a href=""http://news.ycombinator.com/item?id=1184105"" rel=""nofollow"">http://news.ycombinator.com/item?id=1184105</a><p>This comes up every now and then. IMHO, there's a treasure chest waiting for you in the archive. All you need is the search (searchyc or google site:hn)",1274140401
1355984,comment,1355089,1355283,0,0,JacobAldridge,,,"That was my thought - Facebook Spam, not a virus.<p>BUT that's a side point to an annoying trick that's been well-spotted, explored and explained by the OP.",1274140355
1355983,comment,1355266,1355266,0,0,vtail,,,"I forwarded this to my (soon to be ex-) wife. I wish I had such an understanding partner...",1274140313
1355982,comment,1355517,1355963,0,0,mquander,,,"I totally agree.  I'm absolutely with Rands here:<p><i>You can have an opinion. It sounds like work, but it’s really not. An opinion is not the definitive view or judgement regarding a thing; it’s you staring at that desk and saying, “You know, I like the look and the feel of those brass handles. I also like the drawers that squeak just a bit when you open them. It speaks to the character of the whole desk.”<p>It’s not that I want a Stow Davis desk, it’s that I want to find that desk. I want to go to seven different antique shops and spend a weekend developing an opinion about the state of antique desks. I want to find someone who knows the entire history of Stow Davis desks and won’t fucking shut up about them.<p>Half the fun of having an opinion is the quest to find one, but the everything problem remains. You don’t have the time to have an opinion about everything...</i><p>But then he makes this totally ridiculous leap:<p><i>...but someone has the time.</i><p>So what?  What good is it if it's someone else's opinion?  Why would you want someone else to feed you their opinion on shaving cream, even if they've got a really objectively great opinion?  It's not as if it actually makes any goddamn difference what shaving cream you buy, unless you believe it does.  Ditto for desks, and so on.<p>I have an opinion on lots of stuff like that, but it's because I'm an opinionated little fuck.  I don't think it's really a state to aspire to.  Rands, on the other hand, apparently values being this complicated, networked, shopping consuming machine, and to what end?  I don't understand.<p>P.S. Rands, you could, you know, try different brands of shaving cream until you find one you dig, like a <i>normal person.</i>",1274140254
1355981,comment,1355220,1355968,0,0,stcredzero,,,"Nope.  Squeak Smalltalk works great across just about everything.  (I assume you can work out the implications of ""bit identical."")  The UI is quite distinctly non-native on all of them though.  Java can't hold a candle to Smalltalk for cross-platform.",1274140245
