ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1340535,story,,,1,0,RiderOfGiraffes,"Working overtime increases heart risk, a study finds",http://news.bbc.co.uk/1/hi/health/8674372.stm,,1273654760
1340534,comment,1340510,1340510,0,0,estacado,,,"Digg users are either power users who control what gets on there; or geeks who think they are the ""cool"" geeks, the ones that gets laid.",1273654743
1340532,story,,,1,0,voidfiles,"Ruby, oEmbed, and Embedly - all that was needed was a little love",http://alexkessinger.net/story/ruby-oembed-and-embedly-all-was-needed-was-little-love,,1273654693
1340531,comment,1339490,1339490,0,0,antirez,,,"Rule #1: when you can't scale is always your fault.",1273654632
1340530,comment,1339869,1340150,0,0,kragen,,,"For the purpose of this comment, I'm going to assume that you're just ignorant and not actually a neurotypical bigot.<p>Understanding Asperger's ""syndrome"" through the metaphor of a ""disease"" is pretty misleading. It has its advantages and its drawbacks. Without people with Asperger's, we probably wouldn't have an internet to discuss this question on.<p>Diseases are progressive; often they are curable; often they are acquired; and they do not convey advantages. None of these things are true of Asperger's.<p>Maybe the biggest difference is that it's not something that can be <i>cured</i>; it's a fundamental part of who you are. A person with cancer is still the same person as before the cancer; if they cure the cancer, they're still the same person afterwards. The cancer doesn't give them the ability to do anything other people can't do. None of these things are true of Asperger's.<p>So I think the closest analogy is, what if he had said, ""Last year, when I realized that Zuckerberg was an amoral, Negro-like entrepreneur...""?<p>(This analogy is weak in a couple of ways: first, clear memory, near immunity from social pressure, and improved logical ability are probably more significant abilities in today's world than resistance to sunburn; second, people with Asperger's tend to be wealthier than average, not poorer, so it may seem a little strange to treat them as an oppressed group.)<p>Calacanis <i>is</i> a neurotypical bigot. The clear implication of his statement is that people with Asperger's tend to be amoral. This is entirely false.",1273654606
1340528,comment,1339187,1339560,0,0,jrockway,,,"Prohibiting slander, libel, and inciting imminent lawless action are also technical violations of the first amendment.  Society tolerates these rules because they provide even greater value than the freedom of speech alone.<p>In this case, I agree that prohibiting advertising is a first amendment violation.  Instead, we should simply disallow all outdoor advertising and advertising that is broadcast on the publicly-owned radio spectrum.",1273654485
1340527,story,,,1,0,RiderOfGiraffes,"Microsoft Office 2010 takes aim at Google Docs",http://news.bbc.co.uk/1/hi/technology/10107799.stm,,1273654405
1340526,comment,1340510,1340510,0,0,faramarz,,,"Why doesn't Digg sell its platform? 
If not, licence news networks like CNN and FOX to use the platform, hosted or otherwise. Most news sites now have a  ""user generated"" section that could take advantage of ""digging"" natively.<p>Do what wufoo did for forms.<p><i>Should have sold when you had the chance :P</i>",1273654398
1340525,story,,,4,0,Zev,"A look at how malloc works on the Mac",http://cocoawithlove.com/2010/05/look-at-how-malloc-works-on-mac.html,,1273654391
1340524,comment,1340364,1340364,0,0,confoocious,,,"Bleh. Perl + Acme::EyeDrops >> *
Nice try though.",1273654386
1340523,comment,1338553,1338899,0,0,retube,,,"Yeah, it's incredible. Had I had this idea, and had been considering my cut, I'd probably have plumped for 5% or 10% or 15%. After all this is what most online retailers charge. I would have imagined that at 50% everyone would have laughed at them.<p>Mind you, that's why I'm poor and those guys now have a billion dollar company.",1273654382
1340522,comment,1340392,1340392,0,0,lid,,,"I think this is the wrong question to ask. I'm an old fogey - 44 - and I don't like Facebook. But, it's not about the privacy - there is no such thing on the Internet - and if you don't recognize that, well fool you. The question, me thinks, should be: Care that Facebook is sneaky?",1273654308
