ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1380272,comment,1380030,1380257,0,0,glhaynes,,,"What's wrong with it? Are you saying that because if they had a more standard JVM they could run all those ""great"" J2ME apps? No thanks.",1274882388
1380271,comment,1380199,1380256,0,0,cyanbane,,,"I have a pair HDR 65s that I have had for about 3 or 4 years.   Amazing headphones.   +1 for Sennheiser.",1274882374
1380270,comment,1380199,1380207,0,0,mattrepl,,,"Seconded, I've owned both SR-60 and SR-80 headphones and love them.  They are open-backed so would not work well for mowing, but they're fine if you're in a lab or airport.<p>I'd suggest earplugs over headphones for mowing, unless you're trying to lose your hearing (or have a really quiet mower).  =)",1274882354
1380269,story,,,11,6,kljensen,"Patents granted at highest rate ever at USPTO",http://www.patentlyo.com/patent/2010/05/patent-grants-continue-to-rise.html,,1274882332
1380268,comment,1379878,1379878,0,0,kordless,,,"I wore one of these yesterday while working.  It uses an infrared led/camera setup to film your eye.  The presence of the reflectors makes your eyes hurt though.",1274882331
1380267,story,,,109,23,icey,"How to become successful Rubyist",http://belitsky.info/freelance/successful-ruby-freelancer/,,1274882329
1380266,comment,1379662,1380253,0,0,DrSprout,,,"Did you read the root post in this thread? Apple is distributing GPL code, and therefore Apple is responsible for providing source. Cut and dry, cannot get any simpler. If you distribute binaries compiled from GPL source, you are required to distribute source. Apple is not distributing source, case closed.<p>Furthermore, the App store license forbids end-users from redistributing binaries, which again, is a cut and dry violation of the GPL, since it not only says the opposite, but that you must allow them to distribute binaries <i>and</i> source. This isn't an ""if you touch GPL in any way"" problem. It's a ""if you give someone something under the GPL, you must follow the GPL.""<p>Apple is not a dumb pipe. They are hosting the software.",1274882315
1380265,comment,1379442,1379600,0,0,gte910h,,,"Low blood pressure also causes dizziness: <a href=""http://www.mayoclinic.com/health/low-blood-pressure/ds00590"" rel=""nofollow"">http://www.mayoclinic.com/health/low-blood-pressure/ds00590</a><p>Drinking sugared soda will apparently fix both problems :oD",1274882288
1380264,comment,1379662,1379994,0,0,bena,,,"The user can join the developer program and modify and run the software that way.<p>Nothing is preventing that.<p>That's what a lot of GPL advocates are missing here. The GPL doesn't specify how things are supposed to get done, only that they do get done.<p>The GPL boils down to a couple of things: Make the source available and allow others to modify and redistribute it (as long as they follow the GPL).<p>Nothing about bundling the source with the app or having access to the same avenues of distribution as the original author or even the same tools.",1274882288
1380263,comment,1379080,1380239,0,0,asolove,,,"Yes, you are. Web Sockets have only been available in Firefox and Chrome in the last few months. Etherpad is written with Comet: <a href=""http://ejohn.org/blog/etherpad-real-time-editing-with-javascript/"" rel=""nofollow"">http://ejohn.org/blog/etherpad-real-time-editing-with-javasc...</a>",1274882285
1380262,comment,1379724,1379773,0,0,gmjosack,,,"You could easily put a small ""sign up"" link in the header and/or footer that are not part of your ""pitch"" to the customers. Most ""savvy"" users I know are likely to search the page for something like ""sign up"" if they're looking to the point.",1274882201
1380261,story,,,3,0,jpomerenke,"Anyone have a crowdfunding app they would be willing to white label to me?",,"I am working on a crowdfuning idea that focuses on a niche and instead of inventing the wheel, i thought i would see if anyone has a platform they would be willing to white label.  Thanks!",1274882197
1380260,comment,1380199,1380250,0,0,m0shen,,,"These are my personal favorite.  The only thing I don't like about them is the curly cord.",1274882174
1380259,comment,1378422,1379838,0,0,hvs,,,"I'm sure that you know this, but ""open"" and ""patented"" are not mutually exclusive. Lots of codecs are ""open source"" but you can't use them commercially without paying money to someone (e.g. MPEG-LA).",1274882141
1380258,comment,1380199,1380199,0,0,pedoh,,,"I went to an audiologist and paid $100 to have molds of my ears taken. A week later, I had a set of ear plugs with filters in them to block out most frequencies. I bought them for flying, and now that I have them, I would rather miss my flight than fly without them. If you're just looking for the noise silencing aspect of headphones, I'd highly recommend a custom plug.<p>For music, I have a pair of Shure E2Cs. They not only block out sound really well, but in my opinion produce very good sound. One big advantage of in-ear design like this is that you can significantly lower the volume of your sound source, which will keep your ears happy and healthy. But not everyone feels comfortable with the in-ear style. When I bought the Shures they were @100; today the Shure SE210s are available for $100, but I don't know their product line very well, so I don't know the difference, say, between the SE210s and the cheaper SE110s.<p>Also note that with most of the in-ear headphones, you can take them to an audiologist and get custom plugs made, as well. It's probably not worth it to buy a $100 set of headphones and then pay an extra $100 to get custom molds, but if I were purchasing a higher end set of Shures (or a similar product from Westone or Etymotic), I'd get the molds.",1274882110
1380257,comment,1380030,1380030,0,0,openfly,,,"Dalvik is all that is wrong with android.  If they removed Dalvik, the app store for android would suddenly go from zero to hero.  I don't understand why google made such a horrendous and really obvious mistake in using dalvik.  It doesn't make any sense at all.",1274882109
1380256,comment,1380199,1380199,0,0,hop,,,"I got Senneiser HD 202 over the ear headphones and they sound phenominal and block outside really well. I was skeptical b/c they are only $30 at Amazon, but have 4.5/5 stars with 1000+ reviews. You could get three pairs!",1274882085
1380255,comment,1379381,1379695,0,0,nhnifong,,,"What makes you so sure ""just giving the money to the school and getting them to hire local tradesmen to do the job"" would work? aren't they just as corruptible as anyone? I think so, but I cannot imagine a foolproof way to just turn money into valuable structures without parasitism",1274882013
1380254,comment,1379157,1379157,0,0,JoeAltmaier,,,"Open source projects are often dominated by alpha-male chestbeating nerds. Really. Its easier to be a newb in an online game, than to try to contribute to an open-source project. I'm sure open-source selects for something. I'm also sure its nothing I want in a co-founder.",1274881994
