ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1371965,comment,1371487,1371899,0,0,jonpaul,,,"There's nothing wrong with that. A lot of people have that mindset. But think of the damage that you could do if you would team up with a cofounder is business oriented??",1274597971
1371964,story,,,6,3,JoshCole,"Ask HN: Where to report bugs in HN?",,"I just noticed that one of the news items is appearing twice on the ask list (http://imgur.com/yVzSP.png). I'm guessing that this a bug, but couldn't find a Hacker News issue tracker.",1274597953
1371963,comment,1370847,1370847,0,0,budwin,,,"happy to see disjoint sets in there",1274597882
1371961,comment,1371487,1371953,0,0,jonpaul,,,"You can do it friend. You don't need a cofounder in their 20's. I'm in my late 20's and this is my third time. I know another guy who just started in his early 30's. The point is that it's never too late. You control your destiny. Each minute is a new opportunity to start over. Plus, you have experience which is hard to find.<p>Good luck. Take care.",1274597839
1371960,comment,1371134,1371838,0,0,rdoherty,,,"Great question! I think the primary reason is the originals (4-6) were written/edited/produced by other people, while 1-3 were solely managed by Lucas. No one stands up to him now that he's established and revered.<p>There's a great review of Star Wars Episodes 1 & 2 on YouTube that are absolutely worth the time to watch:<p><a href=""http://www.youtube.com/user/RedLetterMedia#p/u/19/FxKtZmQgxrI"" rel=""nofollow"">http://www.youtube.com/user/RedLetterMedia#p/u/19/FxKtZmQgxr...</a><p><a href=""http://www.youtube.com/user/RedLetterMedia#p/u/0/CfBhi6qqFLA"" rel=""nofollow"">http://www.youtube.com/user/RedLetterMedia#p/u/0/CfBhi6qqFLA</a>",1274597811
1371959,comment,1370976,1371926,0,0,aliem,,,"sice CSS3 is still a work in progress browsers implement upcomig features using -webkit/-o/-moz there's nothing wrong with it (as long than you don't use the non-valid ie's filter crap)<p>If you take a look here: <a href=""http://www.w3.org/Style/CSS/current-work"" rel=""nofollow"">http://www.w3.org/Style/CSS/current-work</a> you can clearly see that pretty much everything is in Working Draft state so isn't really stable",1274597587
1371958,comment,1371802,1371802,0,0,d0m,,,"But I have to agree that if you are not interested in facebook and apple, half the post are useless. Plus, if you already know 5% of linux, 1/4 of the post are useless since it's usually a blog post explaining how cat works. The rest is interesting to me (of course, not the How to start a startup repeating what as already been said 10 millions of time, and why block are cool in ruby)",1274597583
1371957,comment,1371327,1371327,0,0,johkra,,,"Oh, ""Java Virtual Machine"" is a scripting language now... (Page 6 of the Court's decision in German)<p>To understand the technical aspect, have a look at (14) in the court's decision - at first I got a heart attack since it talked about running Java Beans on a frigging micro controller, but in the second part it's made clear it will be run on a modified runtime environment for resource constrained computers (this is the innovation) while still allowing the same JSP document as on a normal Java runtime.<p>General concepts are still not patentable and any patent mustn't be based on conceptual thoughts, but on usage of technical instruments. (demand of technicality)<p>From a philosophical point of view, I think it's fair to grant patents like this (all usual requirements for patents persist, i.e. result of inventory activity, no prior art), <i>but</i> I fear what the original article describes: People using technical innovation as a back door to software patents.",1274597541
1371956,comment,1371876,1371884,0,0,baddox,,,"I'll also summarize the advantage of equal temperament:<p>Regardless of what key the song is in, a certain interval is always the same exact ratio.  A major third in the key of F is the same as a major third in the key of Bb.  This is good for instruments like the guitar and piano, which aren't made or tuned for a single immovable key. Contrast that with harmonicas, for examples, each of which is made for only a certain key.",1274597494
1371955,comment,1371436,1371606,0,0,usaar333,,,"May I ask what apps you are missing?<p>I've been using Android for awhile, and at least at this point, I've hardly ever found a lack of apps to be a problem.  The only problems I've found are slowness (I have a sprint hero).<p>The main benefits I found to the iPhone (for me) are its speed and smoothness (esp. in the browser).  The drawbacks thoug (for me) didn't make up for the gains (terrible notification system, lack of task switching, and lack of linux support).",1274597461
