ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1388648,comment,1388619,1388619,0,0,zalew,,,"For the Django dudes in here:<p><a href=""http://github.com/miracle2k/django-assets"" rel=""nofollow"">http://github.com/miracle2k/django-assets</a> with which you can use your compressor of choice<p><a href=""http://elsdoerfer.name/docs/django-assets/"" rel=""nofollow"">http://elsdoerfer.name/docs/django-assets/</a>",1275134284
1388645,comment,1387928,1387970,0,0,olliesaunders,,,"Perhaps the more valuable takeaway from this piece is not whether Google or Microsoft have good hiring practices but how academic intelligence might be insufficient for success.<p>As someone who struggles to attain academic intelligence, I've focused on the other types. I've seen how that has held me back but equally I've seen how people stunning more bright than myself never reach their full potential and sometimes fail entirely.",1275133957
1388644,comment,1387928,1388316,0,0,olliesaunders,,,"Your statement isn't really refuting her argument though. Sure, any sufficiently inexperienced individual might be wrong, but inexperience does not guarantee wrongness.",1275133611
1388642,comment,1388290,1388494,0,0,mgunes,,,"Am I missing something, or is there no licensing information?",1275133149
1388641,story,,,1,1,wisdomtalks,"Getting Your Video in Google News",http://wisnetsol.com/blog/getting-your-video-in-google-news/,,1275133105
1388640,comment,1387043,1387043,0,0,mitko,,,"If you find quad-copters doing cool stuff check out also this video:
<a href=""http://www.engadget.com/2010/03/18/quad-copter-responds-to-your-voice-isnt-coming-to-a-toy-store/"" rel=""nofollow"">http://www.engadget.com/2010/03/18/quad-copter-responds-to-y...</a>",1275133067
1388639,comment,1387043,1387371,0,0,motters,,,"Based upon my observations there is no such thing as ""sustained development"" in academic robotics research.  Otherwise I agree that larger versions of this with a weapon could make war crimes or acts of terrorism easy to commit.",1275133053
1388638,comment,1386329,1387775,0,0,bigstorm,,,"Yes although Apps Premier comes with a price, it has many other features including ad free mails. You get less spam too",1275133045
1388637,comment,1386664,1386664,0,0,TTDaVeTT,,,"How is this different than <a href=""http://www.instapaper.com/"" rel=""nofollow"">http://www.instapaper.com/</a>?",1275132852
1388636,comment,1387043,1387655,0,0,motters,,,"The ""only funded by the military"" gripe only applies to the US, and is a peculiarity of American culture.  In other areas robotics research is funded by a lot of other organisations besides military ones.",1275132850
1388635,comment,1387928,1388274,0,0,sev,,,"Just curious, was this a sarcastic remark?",1275132841
1388633,comment,1388309,1388309,0,0,nioute,,,"For further reading: The Dynamics of Creation by Anthony Storr. Great Study.",1275132694
