ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1382331,comment,1379381,1379829,0,0,dejb,,,"People contribute to open source projects - doing work for free that many would consider mundane. Looking for loopholes would be a lot like debugging.",1274921977
1382330,comment,1381927,1381927,0,0,jack7890,,,"Even if you believe Kahneman (I happen to), the $60k number is probably illusory for most Americans, since location is important.  In NYC, perhaps the number is $95k; in rural Arkansas, perhaps it's $25k.<p>I'd love to see data on how the specific ""ideal"" income level varies by location.",1274921965
1382329,comment,1380830,1380830,0,0,iandanforth,,,"I believe we're much closer than other commenters apparently. Here's why.<p>1. The wetware is nifty but it's not what makes up intelligence.<p>The differences between sapient and non-sapient species are slight at the level of genetic code. The changes enabling intelligence are also very recent. The changes seem to be focused around the number and distribution of cortical columns in the neo-cortex, which are all remarkably similar regardless of the sensory input they are ultimately connected to. (This is why Hawkins' work is so exciting)<p>2. A huge portion of what we consider intelligence is a product of language and culture.<p>Neglected and wild children are barely sapient in a way that we would understand (though with care they can become so). Our minds are largely constructs of a transmissible set of patterns external to our biology.<p>3. The blue brain project is a ten year project<p>While I don't think we need molecular level or even synaptic level modeling to understand the software embodied in our brains, we have a hard target to be able to model, in large part, the human brain.<p>4. The large numbers in the brain are no longer scary<p>100 billion neurons and 100 trillion synaptic connections used to seem like an absurd scale for study. Now we regularly deal with billions of rows in databases and petabytes of storage. Not only that, the transmission speeds in the brain are <i>so</i> slow, if we need to replicate anything  like the connectivity of the brain we can do it over a massive and distributed area. There's simply no need to cram an intelligence into a single box or server farm.<p>5. AI research has narrowed a great deal.<p>Whereas we had 50 tangents twenty years ago research is beginning to focus on two key aspects of learning. A. Large data sets for statistical analysis (e.g. Google) and B. Hierarchical representations of input. (e.g. Hawkins)<p>6. PR2 (Willow Garage)<p>I'll go out on a limb here and say that a shared open source robotics platform is the best thing to happen to AI research in 50 years. People forget the sheer number of hours experiencing the world it takes for the brain to acquire sapience. By supplying a common framework for experiencing the world the PR2 will enable the kind of long term learning necessary for intelligence to emerge.",1274921959
1382328,comment,1381603,1382170,0,0,hga,,,"Historically that has not been ""most startups"", although maybe in today's world that's severely financing constrained but has a rich web/Internet and FOSS ecosystem that's true.<p>Which would be a shame, since that means ""We aren't inventing the future anymore"".  I.e. no new microprocessor macroarchitectures, no new weird fun thinks like FPGAs, just endless variations on today's lowest level and most expensive to establish technical foundations, improved by sustaining innovation but very little disruptive.<p>That said, I'm a bit skeptical that there are all that many people who are <i>really</i> good at the forward facing stuff <i>and</i> seriously scalable backends ... but I could be wrong, and I've seen it reported that many if not most companies seem to be focusing on the first and then if they're hugely successful they spend a year or more paying down their backend technical debt.  Some companies fail at that.<p>Which <i>is</i> the way to do it in my experience.  The most frustrating startup failure I experienced was dead when I joined it, since a combination of ultra-stealth mode plus building a massively scalable custom database system ended up spending their first angel's available money (he'd promised more, but then ran into trouble with another company).<p>So they got some new angels who turned out to be devils, had done no Customer Development (a finer example of ""there are no facts inside the building, only opinions"" I cannot imagine), but it hardly mattered since the devils preferred to have all of nothing instead of most of something.",1274921955
1382326,comment,1381914,1382244,0,0,snprbob86,,,"There are hurdles, for sure, but none of it is outright <i>illegal</i> to store. You need permissions and protections, but I don't think any of the legal problems are unsolvable.",1274921866
1382325,comment,1380517,1381069,0,0,jessriedel,,,"Not that it's a big deal, but in my opinion it's more polite to criticize someone directly than obliquely.",1274921824
1382324,comment,1382109,1382109,0,0,fabiandesimone,,,"You might want to give Screen Steps a look. <a href=""http://www.bluemangolearning.com/"" rel=""nofollow"">http://www.bluemangolearning.com/</a>",1274921764
1382323,comment,1381536,1382118,0,0,jokermatt999,,,"Indeed. I'm not exaggerating when I say iTunes is literally one of the worst applications I've ever used. Sluggish, constantly (and needlessly) updating, horribly out of place UI, locks up when adding tracks or syncing, eats memory like nobody's business, unnecessary cruft added in, lack of FLAC support (last I checked), no skinning or addon system, etc, etc. I honestly just meant to write one or two things there, but the various annoyances just kept springing to mind. I used it for years due to having an iPod and not putting enough effort in to switch, but once I finally did it was liberating.",1274921744
1382322,comment,1381020,1381431,0,0,anthonyb,,,"From a more thorough read of the policy, III. 3. looks like it means that you're ok to use ""basic information"" from someone who connects to your service however you like, as long as you don't go selling it to ad networks/third parties. That means that you can store one person's first name, last name, email address, profile pic, FB ids of friends - but not any of their friend's details other than their id.<p>It's not much, but it's enough to help create someone's account on your competing social network. Whether you'd be able to store/export their posts/other people's comments is a different question - it depends on the definition of application, but FriendFeed seemed to be able to do it, so why can't someone else?",1274921641
1382321,comment,1381655,1382298,0,0,_delirium,,,"MSFT is basically flat since 2003, and up about 60% since 1997. It did start paying a dividend in 2003, which adds about 15% overall. No multi-thousand percentage returns, though.",1274921640
