ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1359409,comment,1359386,1359386,0,0,anigbrowl,,,"Poor-choice-of-words fail. I know I'm being pedantic but there's a big difference between 'simple' and 'simplistic.'<p>This doesn't demonstrate much sensitivity on their part.",1274223594
1359408,story,,,69,42,rfrey,"Microsoft sues Salesforce",http://www.techflash.com/seattle/2010/05/microsoft_sues_salesforcecom_alleging_patent_infringement.html,,1274223591
1359407,comment,1359268,1359268,0,0,ssn,,,"But bad for your stomach. :-/",1274223571
1359406,comment,1359048,1359394,0,0,boundlessdreamz,,,"It seems from the homepage that Todoist.com is free. How do you make money? Ads? Can you share more numbers?",1274223554
1359405,comment,1357414,1358336,0,0,chipsy,,,"This is a distorted view of history. Western societies in 1800 were among some of the sickliest and weakest that history has ever known, as population pressure was very high relative to available technology. Death in childbirth and childhood were both very common, and people from the Middle Ages enjoyed better health when using measures of average height. I've read speculation that the British Empire gained its edge because its people were able to get a small dietary advantage.<p>So we should not look at pre-industrial tradition for information on <i>ideal</i> nutrition. Those people were doing everything they could to survive, and they barely succeeded.",1274223544
1359404,comment,1358932,1359224,0,0,LiveTheDream,,,"The annoying thing is precisely the conversation that is required to convince the person on the other side of the phone call that they do not, in fact, require your SSN.",1274223541
1359403,comment,1359350,1359350,0,0,_delirium,,,"Subsidizing retail channels to a market you have dominance in can quickly get you into antitrust problems, though. This deal is probably on the okay side of the line, though, as long as the contracts don't have exclusivity provisions. But, it also depends on the antitrust law in all these other countries, some of which is more lenient and some stricter.",1274223536
1359402,comment,1359048,1359048,0,0,jonpaul,,,"Ummm, I'm not sure I agree with you financial definition of success. But, after all... it is your definition. I meet the criteria. I don't consider my business financially successful, yet. Although we make on average $2k a month and have made as much as $4k a month. Our blog is <a href=""http://techneur.com"" rel=""nofollow"">http://techneur.com</a>",1274223520
1359401,comment,1359374,1359374,0,0,bia,,,"Pirates of Silicon Valley: <a href=""http://en.wikipedia.org/wiki/Pirates_of_Silicon_Valley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pirates_of_Silicon_Valley</a>",1274223514
1359400,comment,1358806,1358806,0,0,greyfade,,,"Drama, drama, drama.<p>Why don't we just get rid of Flash for good and end it all?",1274223506
