ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1340226,comment,1339187,1339525,0,0,devinj,,,"""guns don't kill people, the pauli exclusion principle kills people""",1273640336
1340225,comment,1340037,1340183,0,0,malkia,,,"But then again a lot of the game code is similar pretty much to such benchmarking code - for example skinning, physics, collision detection, FFT.",1273640302
1340224,comment,1337668,1339633,0,0,evgen,,,"As a counter-example, the previous startup I worked at was a medium-sized perl shop in SV.  They had an incredibly hard time recruiting high-quality engineers.  Finding good coders who were proficient in perl was a rarity and it seemed as though all of the various perl shops were fighting over these people when they hit the market; finding interns and recent college grads who either knew perl or were willing to spend the time to learn it was almost impossible.  From what I saw the pool of perl talent was just not as broad as people claim.",1273640249
1340223,comment,1338883,1338883,0,0,culix,,,"It's interesting that he considers testing to be a normal part of CI - ""Once I'm done I carry out an automated build on my development machine. Only if it all builds and tests without errors is the overall build considered to be good."" I have worked on projects of 30+ programmers where the dev process was called ""continuous integration"", but what that meant was ""check in your code as often as possible, regardless of if it works"". There were no automated tests to check your code beforehand, and most programmers didn't even bother to see if their code compiled before adding changes to source control.<p>I have also worked on projects where we had a ""preflight"" process. This meant that all potential changes were uploaded to a build machine and tested with the head branch to see if they compiled. Only if they successfully compiled were the changes actually added to source control. This sounds a lot like what they call 'pending head' - <a href=""http://martinfowler.com/bliki/PendingHead.html"" rel=""nofollow"">http://martinfowler.com/bliki/PendingHead.html</a> . It's interesting that Fowler doesn't consider pending head/preflight a necessary part of CI or of good development; IME it dramatically cuts down on broken builds because it keeps developers honest. Didn't check to see if your code compiles? Too bad for you, it's not going in.<p>Fowler mentions several problems with CI builds still breaking. ""One reason is discipline, people not doing an update and build before they commit"". So maybe he would agree that preflight/pending head is beneficial. It also helps because you can go home on time - you don't have to stick around and babysit a build process if you commit code late in the day. That saves dev time <i>and</i> makes things progress faster.<p>Very good article; thanks for posting.",1273640214
1340222,comment,1339053,1340123,0,0,jat850,,,"You're making some very well reasoned points here too, and got my upvote.  I'm not sure if it's just being accustomed to Apache and GIMP as long-standing products, or what exactly, but I don't get quite the same visceral negative response to those names as Diaspora (or Jew filesystem or Tutsi browser).<p>I'm not out to be overly politically correct either, for the same reason - I don't fall into the category of anyone who could actually relate personally to the notion of diaspora.  My personal reaction was negative, others here seem to like the name plenty enough.  To each their own in this regard.",1273640159
1340221,comment,1339830,1340217,0,0,staunch,,,"I worry about the startup CEO that thinks it's beneath him to order a fridge. He may be aloof and think his job doesn't involve grunt work.",1273640135
1340220,comment,1340037,1340037,0,0,technomancy,,,"The author is rather confused about what's going on here.<p>> Things are starting to finally come together. Flash and huge performance gains, all in the same release. Flash is CPU hungry, so Android makes everything about the environment more efficient.<p>Adding JIT improves the speed of the Dalvik VM. But unless Adobe threw away their existing Flash codebase for the Android port, Flash is going to run as native code on the device, which is entirely outside the Dalvik VM. So these speed improvements will not affect Flash performance at all.",1273640135
1340219,comment,1339884,1339884,0,0,makecheck,,,"It seems like it used to mean more to be published.  Somehow, the mere existence of your book on the shelf made it clear that a high standard for quality had been met.  In recent years, especially in technical books, this doesn't seem to be true anymore.<p>One problem is that there's 40 books on any given subject.  Each time a new language or tech comes along, there are lots of publishers wanting to be the ones to sell millions of copies.  From the point of view of revenue, each publisher has about the same chance of making a sale to an unsuspecting buyer, so it almost doesn't ""matter"" (to them) if a book has errors everywhere.<p>Another problem is that the industry moves so quickly.  Who cares what was published even 5 years ago in tech, in most cases?  The problem is, any true experts in a new field won't be working at publishing companies, they'll be doing the high-paying jobs building the actual products.  So unless the author sees an error, no one else will, before the book goes to print.<p>The responsibility then falls to the <i>consumers</i> of books.  If you want accuracy, you need a more peer-reviewed model; or, simply, peers, for asking questions.  Something like Wikipedia has both the immediacy of the web and the accuracy of a huge number of eyeballs (minus a contingent of vandals that seems insignificant in practice).",1273640045
1340217,comment,1339830,1340210,0,0,jheitzeb,,,"I worry about the startup whose CEO cares a single second on what kind of fridge they have.  Wrong priorities.  Spent that extra 20 minutes on hiring, product planning, sales or coding.",1273639927
1340216,comment,1339704,1339704,0,0,samg,,,"Just ask Calacanis!",1273639920
1340215,comment,1338062,1338552,0,0,thechangelog,,,"I'm not brave enough for that.  Everything we do is about reducing friction.",1273639900
1340214,comment,1339869,1340167,0,0,whodareswins,,,"None of those are ubiquitous. I'm describing the network effect, making this quite relevant. Also, I'm pretty sure some of those do charge 30% regardless.<p>Apple takes 30%. Needing to enter only a password to pay for something (instead of a credit card) probably makes that worth it. Facebook doesn't even require the password.",1273639825
1340213,comment,1339869,1340107,0,0,froo,,,">Actually the numbers could be much, much better than 2X.<p>Or the numbers could be exactly the same, either way, he's muscling in on 30% of their revenue for providing pre-existing functionality and expecting them to like it or lump it.<p>If it was a smaller cut, I imagine it would be a much easier pill to swallow, but 30% is just plain greed.",1273639769
1340212,comment,1339704,1339704,0,0,pook,,,"Hah, I ranted a bit about this evolutionary arms race years ago, from a different angle.<p><a href=""http://hamstermotor.motime.com/post/683104/the-future-of-spam-an-information-theoretic-argument-%252Arestored%252A"" rel=""nofollow"">http://hamstermotor.motime.com/post/683104/the-future-of-spa...</a>",1273639750
1340211,comment,1340208,1340208,0,0,joshkaufman,,,"I'm the post author - I know many folks who frequent HN are heavy readers, and I thought you'd find this useful. I've been using these techniques for years now, with great success - happy to answer any questions you have about the book or the techniques.",1273639708
1340210,comment,1339830,1339830,0,0,staunch,,,"This is kind of the general equivalent of letting someone sign your checks. I don't want anyone else signing my checks, and I don't want anyone doing anything else on my behalf.<p>No _startup_ CEO's time is so valuable or so scarce that they don't have time to order a fridge or a laser printer. This is for the lazy guys that enjoy having an assistant because delegating makes the feel like A Real Businessman.<p>I bet I could follow around any startup CEO for a day and point out 50 times he's got 20 minutes to order a fridge, or whatever.<p>Steve Jobs or something, sure. He really could be entirely booked up every single day all day.",1273639705
1340209,comment,1339830,1339996,0,0,jheitzeb,,,"""Office Manager"" is a good percentage of the role, but in a chaotic startup environment, settling on the narrower job expectations that come with that title is limiting.  Our d-i-a-o-a's were doing usability studies, guerilla marketing, recruiting and other things way beyond the tranditional scope.  In a startup, it is good to have generalists and people willing to stretch and do whatever it takes (even for engineers...imagine if one of your devs said ""um, sorry, i only do OO, if you need a shell script for XYZ, that work is below me"" or whatever...disaster)",1273639703
1340207,comment,1339869,1340200,0,0,jacquesm,,,"Not that I'm aware of. If there is such a person then he's free to mail me.<p>The reason I held on to it for so long is that it kept my ex-wife and son alive, and I've had my share from that as well (but not in the last year and a bit).<p>That period is drawing to a close as we speak so within two weeks I'll be free to dispose of it as I see fit.<p>edit: finally.",1273639596
