ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1351724,comment,1351244,1351710,0,0,zakkap,,,"Thanks! Initially, before I was a programmer I use to be a designer.<p>Once I started coding - I was hooked. I haven't really done any design work since I started being a developer, but I sure have had a few people ask :)",1274000328
1351723,comment,1351244,1351244,0,0,ugh,,,"“Already using CS5”? Ok, he doesn’t understand designers (yet :)",1274000319
1351722,comment,1351591,1351678,0,0,mburney,,,"Upvoted for hilarity factor. But from a logical standpoint this is really a bad argument. Writing often has a destructive purpose; what the person has ""created"" has very little to do with whether his criticism is valid or not.",1274000267
1351721,comment,1350508,1351466,0,0,hristov,,,"I am not sure I agree with that. I like subsidized loans. They should just be more careful that the loans go to worthwhile schools and degrees.",1274000266
1351720,comment,1350583,1350583,0,0,crazydiamond,,,"I still can't figure why _why had to disappear just because his real name was discovered. So what's wrong with that?<p>And why hide your real name in the first place ? Considering that he gave presentations and made appearances, it was only a matter of time.",1274000233
1351719,comment,1351479,1351707,0,0,_delirium,,,"Anecdotally, non-entrepreneurial engineers are also more likely to stick around long-term, if your workplace is enjoyable and the pay/benefits are good. It's hard to keep an entrepreneurial type around too long unless your company is the kind that's always launching new products or projects. If you want someone to build and maintain a system with a 10-year horizon, it's probably not going to be the same kind of personality who makes for a serial entrepreneur.",1274000223
1351718,comment,1351238,1351649,0,0,davidw,,,"Perhaps one could say that his book was a tipping point in the wider diffusion and knowledge of the term? :-)",1274000093
1351716,comment,1351269,1351415,0,0,nandemo,,,"Without these 2 pieces of data from zach and you (which were not present in the article), it does look like news.",1273999993
1351715,comment,1351074,1351607,0,0,jdietrich,,,"My apologies if it seems that I have misrepresented anything, I was giving numbers from memory. I'm not a Logic user myself. Even assuming that no Logic users upgraded from the Atari ST to the PC, I think the point still stands that six or seven years is a long time to sit in front of the same piece of software. It's a heck of a lot of ""continuing professional development"", of setup tweaks and hacks and workarounds and little bits of expertise.<p>The extent to which those skills accumulate is highlighted by the fact that ""Pro Tools Operator"" is a job title in the industry, and that their pay varies more widely than that of session musicians. Using a DAW isn't just a secondary task, like a writer uses a word processor - at the high end, operating a DAW is a job in itself. People have built whole careers simply off the back of being very quick at piloting Pro Tools. Being told that your DAW is being discontinued is a bit like being told that all your old electric guitars are obsolete and won't work with new amplifiers. It's vaguely tolerable if you're a hobbyist or an artist who can afford to be fussy about their kit, but if you're a professional who needs to get the job done every time, it's a catastrophe waiting to happen.",1273999984
1351714,comment,1351591,1351693,0,0,grinich,,,"<i>Anyway, making something is good, but not making something doesn't mean you lose any credibility.</i><p>It means you don't have credibility to start with.",1273999967
