ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1320199,comment,1318916,1319893,0,0,trominos,,,"Even assuming that this ""screwed factor"" is something meaningful, you miscalculated it. I think you're trying to find (percentage increase in work over normal hours/percentage increase in pay over normal pay).<p>If your pay is just a percentage of a company's profits, the amount of equity you hold has no impact on this number. If you working 50% more hours generates 10% more profits (or whatever) for the company, you get 10% more pay for 50% more work, so the screwed factor is 5.<p>Again, this is assuming that the screwed factor is meaningful in the context of a startup, and it isn't. First of all, the different possible outcomes for an early employee of a small startup can mostly be boiled down to two, maybe three: the startup IPOs and you get rich, it gets sold and you get well-compensated, it fails and you get nothing. Treating your income as a very smooth function of the hours you work is misguided in this kind of scenario.<p>Second, contributing to a culture of working really hard on the startup (by working overtime) might be more important than the work you actually do in your overtime. Startup employees don't work in a vacuum.",1273028362
1320198,comment,1319034,1319764,0,0,derefr,,,"Why not just bootstrap knowledge of Common Lisp by learning Scheme first, then?",1273028323
1320197,comment,1319649,1319649,0,0,ff0066mote,,,"I think he views his coded-creations as a form of self expression, or art. This is perhaps why he wants them to be treated with the same hands-off approach as his fiction writings.<p>However, when it comes to code I think it's best to make known your intentions for it because code generally has a practical function beyond its artistic value as a creation, and as a result people may want to alter it.",1273028271
1320195,comment,1319556,1319556,0,0,danteembermage,,,"Do you have an embedded economist? I'm volunteering but if you really want to get a ton of PR out of this you might try some famous empirical micro guys (this article would make a great Freakonomics chapter) . Cold calling with ""I have unique data"" won't offend anyone.",1273028208
1320194,comment,1320009,1320009,0,0,adelevie,,,"Tough to read. The points about Foursquare's supposed lack of business model has nothing to do with game mechanics. Game mechanics is about fostering user engagement.<p>A less attention-grabbing headline might have been ""Game mechanics is no substitute for a revenue model"".<p>The too-cool-for-school writing style isn't really my thing either, but hey, that's just me.",1273028166
1320193,comment,1320150,1320150,0,0,Legion,,,"Of <i>course</i>. Earlier today I go to Android Market, thinking ""gee, the Dropbox app ought to be out by now, right?"". It was not, so I downloaded some 3rd party thing.<p>Drive home, fire up HackerNews, and look what I see...<p>Ah well. As if I can really act like I'm mad for having another reason to twiddle around on my phone.",1273028134
1320192,comment,1318460,1318998,0,0,cdr,,,"I suspect it's a matter of time, at least for Firefox if not for Chrome. Firefox's is mainly frequency based, so it needs a little while to train.<p>It took 2-3 weeks for FF's bar to really start to get awesome for me.",1273028061
1320191,comment,1319054,1319978,0,0,btilly,,,"The Netherlands examples are interesting.<p>In the piece I quoted, it isn't that value scales like n<i>n then like n log(n).  The argument is that value scales like n log(n), which for small n looks more like n</i>n than it does for large n.  That said the argument given implicitly assumes that most of the people in the network have most of the people they really care about in the network as well.  This assumption is less likely to be true for small networks than large ones.<p>It didn't make it into the paper, but an interesting optical illusion was discussed while we were writing it.  Most of us judge the ubiquity of a network according to how many people we personally know who use it.  Therefore people's value from belonging to a network tends to scale linearly with the size they perceive that network as having.  (A typical American neither perceives nor values the growth of that network in China.)  Which means that each individual observes what Bob Metcalfe did when he came up with his rule of thumb.  We found that interesting, but left it out of the paper.<p>Another discussion we had was on different networks that scale differently.  The two extremes we came up with are the telegraph networks and eBay.  In the case of the telegraph network there is an asymmetry between senders and receivers.  It is easy to make every resident of a major US city a potential receiver, at which point the network value scales linearly with the number of senders.  And at the opposite end, auctions scale in a less approximately linear fashion.  However we decided against including that because we didn't have detailed enough data to support our preliminary conclusions.<p>Also you should note that the IEE Spectrum article is an abridged form of <a href=""http://www.dtc.umn.edu/~odlyzko/doc/metcalfe.pdf"" rel=""nofollow"">http://www.dtc.umn.edu/~odlyzko/doc/metcalfe.pdf</a>.  The full version offers several different lines of reasoning that all converge on n log(n) scaling rules.",1273028033
1320190,comment,1319556,1319725,0,0,mynameishere,,,"""Theory of gravity"", ""Theory of relativity"", everything in between.<p>Research complete.",1273028009
1320189,comment,1320150,1320150,0,0,brlewis,,,"I'm still looking forward to a non-mobile API, but I'm doing my best with the CLI. Here's an email I got last night from a user of <a href=""http://ourdoings.com/"" rel=""nofollow"">http://ourdoings.com/</a><p>That was trivial to set up (I already had dropbox, which is partly why I chose to use it to upload the latest set of photos).
Your directions were easy to follow, and the email confirmation came within minutes.<p>I dropped the photos into the shared folder, went to dinner, and when I came back, everything was transferred over.<p>thanks,<p>TJ",1273027989
1320188,comment,1320004,1320004,0,0,ck2,,,"They must have h.264 hardware acceleration in effect because running a flash video full screen pegs my desktop CPU.",1273027979
1320187,comment,1319185,1319185,0,0,donaq,,,"""Buffalo buffalo Buffalo buffalo buffalo buffalo Buffalo buffalo"" didn't produce a very good diagram. :(",1273027932
