ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1387480,comment,1386329,1386858,0,0,jodrellblank,,,"Which version? If you're on Exchange 2003 then complaining about how a 7-8 year old program isn't up to scratch is a bit silly. Even 2007 is closing on 4 years old, and the web interface was improved a lot from 2003 to 2007 and again from Exchange 2007 to 2010 (not sure about calendaring specifically).<p>And if you are on Exchange 2003 or 2007 then IE gets the good browser interface, and every other browser gets a basic one.<p><i>Do I get some sort of notification when my inbox is full? No.</i><p>This is because someone hasn't turned it on for you; Exchange does this (by default, I thought). Emails you when you hit the ""no more sending"" limit, then again as you hit the ""now so full you can't receive"" limit.",1275076797
1387479,comment,1386674,1386674,0,0,gluu,,,"Maybe you can offer to work for free in a university robotics department as a staff programmer while taking courses or learning on your own. You probably won't be able to contribute much at first, but being able to learn with that social support is important, especially in an area where there is little in the way of autodidactic textbooks.",1275076783
1387478,story,,,4,1,joelhaus,"House passes increased tax on carried interest, and VCs hate it | VentureBeat",http://venturebeat.com/2010/05/28/carried-interest-tax/,,1275076735
1387477,comment,1387390,1387390,0,0,patrickgzill,,,"Interesting that they claim they lost 10-15 good clients and the value of that business was $750,000 - meaning each client is (assuming similar size) worth up to $75K of business?  How much are they towing each month?",1275076712
1387476,comment,1386674,1386674,0,0,trix,,,"Dude, I was an Emerg doc.  I just finished the 5 year diagnostic radiology residency and I am starting an interventional radiology fellowship.  I am married with small kids.<p>Don't go back to school for 5 years.  The price you pay with respect to not seeing your kids grow is too high.<p>Follow the self-study route.  You can always hire technical people to assist you.<p>Here is another perspective: If you live a comfortable life and have a beautiful family, why not enjoy them?",1275076703
1387475,comment,1387043,1387420,0,0,run4yourlives,,,"A simple look a history suggests that 99% of all human invention begins with looking for a better way of killing each other.<p>Don't blame governments, we're all like that.",1275076703
1387474,story,,,2,0,grellas,"Trolls - the bidding for Novell may portend trouble for Linux",http://url4.eu/3p37m,,1275076701
1387471,comment,1387043,1387434,0,0,niallsmart,,,"That's exactly what I thought. As a clunky non-flying biped, I for one welcome our new quadrotor overlords.",1275076575
1387470,comment,1387379,1387399,0,0,jodrellblank,,,"Yeah. I had divided too much, as if it was seconds, not minutes.",1275076558
1387469,story,,,4,2,trix,"Ask HN: Is there a web marketing site like HN on the net?",,"If so please link it.<p>If not is it possible to use the HN code base to create one?",1275076505
1387468,comment,1387043,1387368,0,0,brent,,,"Who do you think probably funded this?  His advisor is funded by (at least) ONR, ARL, and DARPA.",1275076496
1387467,comment,1386938,1387292,0,0,_delirium,,,"It seems even for those, it must be a particular range of company types and sizes? Large companies, from what I can tell, pay almost no attention to location in hiring execs, and it's common for high-level execs to jump from company to company in different cities (say, to pick an example in the news lately, Carly Fiorina being hired as CEO of Palo-Alto-based HP, when she was living in New Jersey at the time).",1275076477
1387466,comment,1387320,1387320,0,0,bitwize,,,"Mad engineers with super engineering powers at that. I work in robotics -- in real life, the amount of effort necessary on the part of many engineers, some with Ph.D.s, to get even a simple robot like one of our AUVs assembled, integrated, and functioning with acceptable reliability is phenomenal. Yet Dr. Robotnik can build a whole robot army numbering in the thousands of many different types, a fleet of airships to deploy them from, and a chaos-emerald-powered world-shattering satellite -- all by his lonesome, all over Sonic's summer vacation, and all without having to worry about malfunction except via high-speed impact by blue hedgehog.",1275076437
1387465,comment,1387312,1387312,0,0,Goronmon,,,"Same topic as <a href=""http://news.ycombinator.com/item?id=1387043"" rel=""nofollow"">http://news.ycombinator.com/item?id=1387043</a>",1275076329
1387464,comment,1386329,1386503,0,0,blueben,,,"Aside from the UI, what can't be replicated?",1275076232
1387463,comment,1386048,1386940,0,0,keefe,,,"maybe...<p>While Europe is not an entrepreneurial desert, UK is still an oasis.<p>I dunno it strikes me as too clever by half, why not just go trollin' with the UK is an entrepreneurial oasis in the European desert (or something). Probably gets more clicks.",1275076142
