ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1334056,comment,1332726,1333755,0,0,ippisl,,,"Interesting.<p>what sizes of computer monitors are you talking about ?<p>Doesn't latency sensitive applications use short packets , so the difference in latency from the connection is small relative to the total path ?",1273489187
1334055,comment,1332513,1333819,0,0,jacquesm,,,"> but i want to ask you to consider something without any incredulity about my seriousness:<p>Ok, that's fine with me.<p>> if you had not been born, you would not be bothered by not existing. and when eventually your parents die, they would no longer be bothered by not having had children.<p>That's a statement, not a question.",1273489144
1334054,story,,,23,1,squiggy22,"Why I love the web.",http://blog.webdistortion.com/2010/05/09/why-i-love-the-web/,,1273489090
1334052,comment,1333587,1333587,0,0,caustic,,,"I think this is the beginning of the new generation of project management tools that focus on communication instead of planning and reporting.",1273488990
1334051,comment,1332422,1332422,0,0,known,,,"Wall Street should give priority for investors over traders.",1273488984
1334050,comment,1333919,1334048,0,0,santacruz,,,"More detailed answer:<p>There is no correlation with what you about to teach them and their happiness.",1273488966
1334049,comment,1333424,1334033,0,0,RiderOfGiraffes,,,"I didn't down-vote you, by the way, even though I think you are mis-guided, and probably have been badly taught.  From other things you've said I think you could, if it were presented well, find the whole topic intriguing.<p>Because, in part, you can't have the one without the other.  You can't talk about limits without having a model for infinity.  They are inextricably entwined, each idea leading to the other.<p>It's sounds to me like you've simply been put off by loads of badly written Pop-Math articles that attempt to boggle and astound, without showing the real truths as to why the whole subject is really, really cool, and simultaneously, useful and practical.",1273488929
1334048,comment,1333919,1333919,0,0,santacruz,,,"Leave it - this is the way it needs to be",1273488798
1334047,comment,1333424,1333424,0,0,RiderOfGiraffes,,,"There are not only different sizes of infinity, as this article is trying to show, but also different types of infinity?<p>In fact, I'm coming to believe that the usual methods of teaching infinity are wrong (not the concepts, just the presentation).<p>People have this intuition that there can't be anything bigger than infinity.  We reinforce that by showing that the rationals are countable, that Q^2 is countable, in fact Q^n is countable.  Even the algebraics are countable.  We create the intuition that anything infinite is countable.<p>Then we present 2^N and everything goes bizarre.  Some people like that, but others decide that it's all meaningless.  I think this method of presentation does the majority of people a disservice.<p>But not only is there the set-theoretic infinity, there is also the geometric infinity.  That actually better matches people's intuition.  Separating the ideas of the set theoretic and the geometric versions of infinity has, I'm finding, huge benefits when trying to help people understand what's going on.<p>Of course, there's also cardinal versus ordinal infinities as well.  That's fun.",1273488761
1334046,comment,1332954,1333206,0,0,Kutta,,,"An issue that is just as great as that ^ is that fructose is a glycating agent potentially reaching high concentrations is the liver, causing direct damage to it, elevating liver enzymes and contributing to non-alcoholic fatty liver syndrome.<p><a href=""http://wholehealthsource.blogspot.com/search/label/liver"" rel=""nofollow"">http://wholehealthsource.blogspot.com/search/label/liver</a>",1273488729
1334045,story,,,2,0,lmacvittie,"Don't Throw the Baby out with the Bath Water",http://devcentral.f5.com/weblogs/macvittie/archive/2010/05/10/donrsquot-throw-the-baby-out-with-the-bath-water.aspx,,1273488700
