ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1376872,story,,,23,8,pw,"RSS Replay",http://rssreplay.heroku.com/,,1274777940
1376871,comment,1376164,1376164,0,0,kahawe,,,"Slackware was also my first Linux distro. I have always liked it for its beautiful simplicity and getting out of your way.<p>When I first saw a SuSE install I felt pretty overwhelmed and overloaded by all those ridiculous choices, checkboxes and dialogues. Plus the multitude of wizards and tools for making tasks ""easier"" were just an abomination and very often did not work.<p>And I always hated RedHat's automatic update tool which would read update information from a central server but search for the RPMs on a different mirror then - because very often those mirrors were not in sync.<p>Here is to you, Patrick!",1274777730
1376870,comment,1376845,1376845,0,0,wheels,,,"One of the best investments that I made about 7 years ago was to buy a black and white laser printer for home:<p><a href=""http://www.okidata.com/mkt/downloads/B4250_B4350Series.pdf"" rel=""nofollow"">http://www.okidata.com/mkt/downloads/B4250_B4350Series.pdf</a><p>I paid about €250 for it (which then was < $300) and not only does it print higher quality and faster, after printing <i>thousands</i> of pages (I'd guesstimate 5000 pages), it still hasn't run out of its initial toner cartridge, and the prices I've seen for when it does are about €25.<p>With printers, as with much in the electronics world, it makes sense to buy the lowest end professional device rather than futzing around with consumer-grade stuff.",1274777645
1376869,comment,1376293,1376785,0,0,david927,,,"This is something I would love, for both coding and system admin tasks.<p>The thing is, I would want to 'retain' a few people for these tasks.  For example, instead of one system admin, I would have four people who vaguely know my systems (have passwords, etc.) and if I offer an hour's worth of work, the first of the four to accept gets it.",1274777542
1376868,comment,1376075,1376451,0,0,patio11,,,"This is the number one reason I don't use Google for OpenID (which, I swear, could not be designed better to encourage phishing if you tried: ""Get in the habit of automatically typing your holiest of holy credentials right after clicking the link on a site you've never been at before"").<p>I wouldn't really mind getting my Reader account broken into.  But AdWords, with mounts of sensitive data and the ability to inflict huge charges on me?  Google Checkout, with names and addresses of half of my customers a finger-flick away?  Gmail, which could probably be bootstrapped into a password reset at my brokerage, bank, or GoDaddy?  <i>shudder</i><p>Google, if you want more of my money, I'll happily pay for a dongle.  If you don't know how to make one, have somebody break out the petty cash drawer and buy Blizzard, I hear they have one for critically sensitive information like WoW characters.",1274777463
1376867,comment,1376757,1376820,0,0,jacquesm,,,"There are some car part companies that work along this scheme, they buy complete (new) cars, disassemble them and sell the parts at a discount compared to the official channel. It's a bit problematic because not all parts are equally wanted but on the whole it seems to work.<p>The writer doesn't take in to account that most of those organs have to be harvested within minutes of death and treated very carefully to make sure they are usable for a recipient. The observation is a funny one though, pity that in practice it doesn't work out.<p>Makes you wonder if you could bequeath the value of your harvest-able parts to your estate, organ donor-ship is for the most part a 'free' affair.",1274777405
1376866,comment,1376846,1376846,0,0,lakeeffect,,,"A person would have to have a good understanding of how Power Line Communication Works.<p><a href=""http://en.wikipedia.org/wiki/Power_line_communication"" rel=""nofollow"">http://en.wikipedia.org/wiki/Power_line_communication</a><p>And of course knowing or being a guy that engineers powerline adapters wouldn't hurt.",1274777394
1376865,comment,1374778,1376314,0,0,corruption,,,"I notice you took the low end of the scale. I wonder if there are many 100MM+ companies that bootstrapped.",1274777297
1376864,story,,,41,27,iamelgringo,"  I'm starting a list of HN Related Meetups + locations, please add or edit",https://spreadsheets.google.com/ccc?key=0AmQExXr67OcTdDBZZl93MXZwaE4tWlQwTENVMnVQalE&hl=en,,1274777190
1376863,comment,1376711,1376711,0,0,jacquesm,,,"If I were the employer I'd say, that's really nice, please make sure you serve out your two weeks and we'll post the job, she can apply.<p>Bringing in an outsider for a job on your own initiative can open up your employer to all kinds of nastiness, for instance, maybe there is someone in line for promotion that immediately has a case because the job was never posted.<p>Really, this will work only very rarely, if you're working for 'bigcorp' x, I'd highly advise against trying a stunt like this.<p>You also can't just disclose all kinds of stuff to third parties that are not under an employment contract. Even a librarian has access to all kinds of private information. No wonder his boss was a little 'stunned'. What's wrong with talking it over beforehand instead of presenting your boss with a fait-accompli ?<p>I worked for a company as a co-founder/shareholder in the mid 80's and was in the situation that I too wanted to quit, I talked it over with the owner ('DGA' in dutch, mine was a minority share), suggested that I would talk to a friend of mine, he said, fine, go ahead.<p>That's the correct sequence.<p>Incidentally, my friend <i>still</i> works there today!",1274777159
