ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1315037,comment,1314572,1314964,0,0,archgrove,,,"The specifics are different, no doubt - but the ethos is the same. Microsoft force you to use .Net (of some form) and their APIs because that fits their business model (i.e. ties you to the XBox). They're restricting me from using my platform portable pure C code, which is their choice. I obviously don't know, but suspect if large amounts of code started targeting XNA in a cross platform way, they'd come down on that too. I also don't know what the requirements of their commercial licence are (and unless you're an XBox developer, neither do you), but it's almost certainly more than just revenue sharing (they would never allow the publication of a ""Crash a plane into the twin towers"" game, for example). Moreover, I do know that Nintendo certain did (and I think still do) have strict policies on types of violence in games for their platforms.<p>Regardless, the general point stands. They're making choices based on what they think is best for their platform, and letting the market chose. This is how the free market is supposed to work. It breaks down when there are entrenched monopolies, or when other external factors prevent people from exercising their right to buy an alternative, or start a competitor - but that is demonstrably not the case here. So why not let the market decide?",1272902388
1315036,comment,1314719,1314985,0,0,sp332,,,"It's not grandalf's logic, it's an accurate observation.",1272902371
1315035,comment,1314994,1314994,0,0,bockris,,,"My guess is that this is destined for a Android/ChromeOS tablet but it could also be a patent play.  (I don't know if Bumptop has any patents but they have been around a while.)",1272902360
1315034,comment,1314953,1314953,0,0,stcredzero,,,"A useful metric for me: when someone says X is to be disregarded, disregard <i>them</i>.  The problem is not with the word. The problem is with how individuals and companies use the word and how well they understand and apply the underlying concept.<p>Buzzwords come in and out of fashion. Real substance sticks around.",1272902331
1315033,comment,1314715,1314982,0,0,fhars,,,"That quote doesn't explain why the abbreviation was used about a hundred years before stabndard oil introduced the blue barrel, as claimed by the wikipedia quote in the comment you ansered to. In fact, your quote just reiterates the claim that wikipedia said was probably false, so to make your argument you should instead show that the citations from the late 1700s are wrong.<p>EDIT: This will be difficult, as it is quite easy to find citations for ""bbl oil"" from before 1850 using google books, the first I found was on p. 239 of a book called ""Railway engines and cars"" from 1832. So the blue barrel legend can be firmly laid to rest in peas.",1272902324
1315032,comment,1314518,1314793,0,0,zaidf,,,"I can see where you are coming from. Recently we let go of someone and the person complained about my weaknesses. I said ""<i>that's</i> why I hired you, remember?"". I tend to be ruthlessly blunt about my weaknesses.",1272902304
1315031,comment,1314856,1314856,0,0,bitwize,,,"Remember when school was hard?<p>Remember when you had to <i>study</i> for tests?<p>Remember when you knuckled down and did the work, or else flunked and were held back?<p>Yeah, say goodbye to all that and hello to the self-esteem regime. Emitting busloads of incompetents who <i>feel good about themselves</i>. Since the thing to aspire to nowadays is to get on a reality show, I guess they'll have all the skills they need regardless.<p>God bless America, huh?",1272902299
1315030,comment,1314572,1314888,0,0,pohl,,,"<i>Apple has an absolute monopoly on App Stores on iPhone devices.</i><p>That may not qualify as a ""relevant market"" for determining monopoly status.  (The Conclusions of Law from the MS v DOJ case makes interesting reading along these lines).<p><a href=""http://www.justice.gov/atr/cases/f218600/218633.htm"" rel=""nofollow"">http://www.justice.gov/atr/cases/f218600/218633.htm</a><p><i>Whether this zone of commercial activity actually qualifies as a market...depends on whether it includes all products ""reasonably interchangeable by consumers for the same purposes."" ...""Because the ability of consumers to turn to other suppliers restrains a firm from raising prices above the competitive level, the definition of the 'relevant market' rests on a determination of available substitutes.""</i><p>So if a plaintiff were to try to argue that Apple is the sole supplier of App Stores for iPhones, it would become germane that nothing is charged for access to this service, and that if access became expensive consumers could flee to other smart phones.",1272902274
1315029,comment,1314856,1314916,0,0,huherto,,,"He should thank you for making him free.<p>Short story:I have a friend that had an average score of 98.5%. Can you imagine the pressure on him for every exam? A small mistake could cost him big. I on the other hand lost my ""viriginty"" long before, so I could actually focus on learning  rather than on keeping a perfect score.",1272902267
1315028,comment,1314723,1314853,0,0,emilsit,,,"Sorry about the pay-link; I honestly just sent the first thing that came back from Google for learning styles.<p>I looked the links suggested in the other comments and they seem like a good start. There are many resources and applets, it seems, to help you learn math.  
You might also find this book interesting <a href=""http://en.wikipedia.org/wiki/Where_Mathematics_Comes_From"" rel=""nofollow"">http://en.wikipedia.org/wiki/Where_Mathematics_Comes_From</a><p>One concrete suggestion: maybe start a blog talking about your experiences?",1272902249
1315027,comment,1314871,1314871,0,0,dmix,,,"If I can create an app, I can create a simple landing page to gauge users feedback on a video or screenshots.<p>The question is, how many non-technical people are creating online businesses AND would <i>need</i> a service to help test their idea?<p>Also, isn't this a similar problem KISSMetrics is trying to tackle?",1272902245
1315026,comment,1313704,1314217,0,0,BoppreH,,,"Yep. I would say it was in purpose, but it would be wishful thinking again expecting people to believe.",1272902199
1315025,comment,1314572,1314880,0,0,glhaynes,,,"It's a question of whether you want regulatory intervention preventing the possibility of there being ""closed"" systems in addition to there being ""open"" systems. If you prevent Apple from going their ""closed"" route, you lose the possibility of any benefits that might come from such a different model. When people say ""let the market sort it out"", they mean that if Apple's model puts out a significantly worse product than the more open models, they'll be forced to open up or die. So it's a question of whether all platforms have to be open: this would arguably lead to increased competition within each platform, but with less distinction between platforms and would prevent the possibility of exploring different models for whole platforms (and letting those models compete).",1272902197
