ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1377928,comment,1377483,1377900,0,0,stralep,,,"Thank you :)<p>Just here's link for a) <a href=""http://www.livejournal.com/paidaccounts/"" rel=""nofollow"">http://www.livejournal.com/paidaccounts/</a>",1274806799
1377927,comment,1374657,1375908,0,0,run4yourlives,,,"The cost of traditional energy (gas, electric, etc) is only going in one direction. In fact, the level of subsidies in those traditional sectors dwarfs those you mention.<p>That said, to your warning regarding politicians and ""government run "" industries, I couldn't agree more.",1274806798
1377926,story,,,1,0,jaybol,"The Best Personal Finance Apps for Android",http://20somethingfinance.com/top-5-best-android-personal-finance-apps/,,1274806794
1377925,comment,1377644,1377644,0,0,fr0man,,,"Nifty, but I could see this causing aggravation on the backend (i.e. using the data from one generation of your form to another). Still, very flexible.",1274806787
1377924,comment,1377745,1377890,0,0,agl,,,"Yes, sound on Linux is still using ALSA. The BSD work is all from contributions I believe. We have a 'media/audio/openbsd', but the contents appears to just be a stub.",1274806758
1377923,comment,1377673,1377833,0,0,surki,,,"I think long term plan for upstart is to replace cron[1](generating events at scheduled time ...)<p>And some more general information here [2]<p>[1] <a href=""http://upstart.ubuntu.com/faq.html#replace-cron"" rel=""nofollow"">http://upstart.ubuntu.com/faq.html#replace-cron</a><p>[2] <a href=""http://www.netsplit.com/2006/09/01/upstart-can-now-replace-sysvinit/"" rel=""nofollow"">http://www.netsplit.com/2006/09/01/upstart-can-now-replace-s...</a>",1274806694
1377921,comment,1377693,1377693,0,0,BoppreH,,,"<p><pre><code>  Do you want your info to be public?
  (*) y
  ( ) n</code></pre>",1274806656
1377920,comment,1376845,1377182,0,0,hugh3,,,"Y'know, I use a Gillette Fusion. The blades cost about four dollars each and consist of six tiny wedges of high-strength steel sharpened to sub-micron precision and coated with a layer of tetrahedral amorphous carbon.<p>The ""razor"" cost ten dollars and is basically a plastic stick.<p>I'm not sure the old razor/blade analogy applies to razors and blades any more. Maybe it should be the old printer/cartridge analogy nowadays.",1274806632
1377919,story,,,6,0,transburgh,"Steve Case Recalls When AOL Almost Bought Yahoo For $2 Million",http://techcrunch.com/2010/05/25/steve-case-aol-yahoo/,,1274806630
1377918,comment,1377159,1377159,0,0,10ren,,,"fantastic business talk by Ed Catmull (pixar co-founder) at Stanford <a href=""http://www.youtube.com/watch?v=k2h2lvhzMDc"" rel=""nofollow"">http://www.youtube.com/watch?v=k2h2lvhzMDc</a><p>btw: I find it hard to believe that Toy Story 3 could be any good (because of the ""3""). Is it?",1274806626
1377917,comment,1377745,1377896,0,0,agl,,,"You're welcome :)",1274806603
1377916,comment,1377651,1377853,0,0,stretchwithme,,,"yeah, but you probably would have to stand out there for several minutes before that would work at most companies :-)",1274806590
1377915,comment,1377423,1377811,0,0,scott_s,,,"This is the sort of thing a good VM's JIT should handle for you.",1274806583
1377914,comment,1377745,1377745,0,0,chasingsparks,,,"Given Chrome's tab and menu positions, Chrome feels great with XMonad.<p>(Posted via Chrome x86_64 :))",1274806582
1377913,comment,1377423,1377811,0,0,nkurz,,,"It holds just as true, but I can't think of a case where it would be worth worrying about.  For example, accesses to main memory are much more expensive than mispredicted branches.<p>Unless you're also concerned with how Python or Ruby stores its values internally, you don't need to think about the speed of conditionals.  It's really only an issue if you're writing the Python or Ruby interpreter itself.",1274806518
1377912,story,,,5,1,sdrinf,"Reshma Sohoni of Seedcamp: Lessons learned from 21 startups - Leancamp",http://vimeo.com/12008010,,1274806505
1377910,comment,1377651,1377651,0,0,stretchwithme,,,"dude, you're freakin' me out.  amazing.",1274806478
1377909,story,,,1,0,kenpratt,"Data Interaction Patterns (A comparison of caching strategies)",http://blog.dossot.net/2010/05/data-interaction-patterns.html,,1274806477
1377908,story,,,2,0,rams,"Apple's Incredible Efficient Growth",http://www.businessinsider.com/apple-and-efficiently-growing-its-future-2010-5,,1274806476
1377907,comment,1377473,1377884,0,0,emarcotte,,,"On the other hand... I installed fedora on my laptop (from ~2006). It went flawlessly.<p>I went to install windows7 on it. Oh, wait. There are no drivers available. Stuck with no touchpad scrolling, the incorrect resolution, no hotkeys... Google around, some users of similar models report that the vista ones work, if you install them in the right order, manually downloading each from the vendor's site one at a time with fancy file names like SODAL-BLAH-nnnn.exe.<p>Lately it is really easier for me to install Fedora or Ubuntu than Windows. I'm not sure its because Linux got easier, either...",1274806449
1377906,story,,,17,4,mawhidby,"BP prepares for 'Top Kill' procedure to contain oil spill",http://www.nytimes.com/2010/05/26/us/26spill.html?hp=&pagewanted=all,,1274806437
