ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1377267,comment,1377154,1377239,0,0,FraaJad,,,"Close. It says ""SQL For Business, NoSQL For Partay"" right on the front page.",1274792353
1377266,comment,1376917,1376917,0,0,miguelpais,,,"Also check out this video about the situation in Japan:<p><a href=""http://www.youtube.com/watch?v=_C_roXUPYbs"" rel=""nofollow"">http://www.youtube.com/watch?v=_C_roXUPYbs</a><p>But the thing is certainly happening in other countries too, like the recent situation in France where in a couple of months there were 24 high skilled workers from the same telephone company committing suicide.",1274792232
1377265,comment,1376864,1376864,0,0,davidedicillo,,,"Any group meeting in the bay area between the 5th and the 10th? I'm going to be there and I'll love to meet as many people as possible",1274792217
1377264,comment,1377083,1377149,0,0,spatulon,,,"Agreed, but it seems unlikely that Google will actually care. Namco might, though.",1274792192
1377263,comment,1376911,1376911,0,0,rumpelstiltskin,,,"Kudos on the move. How's skribit doing btw?",1274792189
1377262,comment,1376884,1376884,0,0,tumult,,,"If your product changes from a tool to an avenue for consumption, the users who gave it life will leave for another. This has happened so many times, you would think it would be written down in a playbook or engraved on plaques at businesses.",1274792172
1377261,comment,1376864,1377096,0,0,edw519,,,"I'm interested.  Any time after July 4.  I understand that Buca di Beppo at Station Square has a banquet room for groups of 15 or more.  Also Del's in Bloomfield.  We'd have to do a little more planning than usual - a reservation and a guaranteed count, but we should be able to do that.  Maybe even bring our laptops and stay for a while.<p><a href=""http://www.bucadibeppo.com/banquets/"" rel=""nofollow"">http://www.bucadibeppo.com/banquets/</a>",1274792161
1377260,story,,,1,0,duck,"Cities With the Best Broadband",http://gigaom.com/2010/05/25/the-top-10-cities-with-the-best-broadband/,,1274792157
1377259,comment,1377085,1377085,0,0,jkmcf,,,"This is similar to how I usually solve problems: I start writing a group post or email and by the time I've provided enough information and explanation, I've arrived at an answer.",1274792083
1377258,story,,,37,5,adg001,"School's Laptop Spying Software Exploitable from Anywhere",http://www.freedom-to-tinker.com/blog/jhalderm/schools-laptop-spying-software-exploitable-anywhere,,1274792082
1377257,comment,1376075,1376356,0,0,timdorr,,,"Well, it's more curious that Google has prioritized this result over the <i>actual</i> site.",1274792042
1377256,comment,1377154,1377239,0,0,vyrotek,,,"I would hope it would be the other way around :)",1274792034
1377255,story,,,57,20,grellas,"Tell HN: Senator Dodd Has Mostly Listened Concerning Regulation D",,"Recent (sometimes spirited) threads on HN have highlighted the potential risks to angel investing from provisions in the Senate Banking Bill that would have (at least as interpreted in a worst case by the Angel Capital Association):<p>(1) altered the definition of ""accredited investor"" by increasing the thresholds for an individual from $1 million in net worth or $200K in annual income to about $2.3 million in net worth (excluding value of principal residence) or $450K in annual income; and<p>(2) subjected many Regulation D to filings to SEC review during a mandated 120-day wait period and also opened up such filings to all sorts of new state regulation by removing federal preemption in this area of private placements.<p>These provisions posed a potentially serious risk to startup funding. ACA, for example, estimated that the ""accredited investor"" changes would  cut the number of qualified angel investors by an estimated 77%. Many in the startup community wrote to Senator Dodd and others strongly urging them to fix these provisions.<p>It appears that Senator Dodd has mostly listened. Last week, he joined with Republican Senator Kit Bond to offer a bipartisan amendment to the banking bill that represented a significant compromise on the Regulation D issues.<p>The Bond/Dodd amendment does the following: (1) leaves the definition of ""accredited investor"" basically unchanged until at least 2014, though the $1 million net worth threshold must now be calculated without including the value of an investor's principal residence; and (2) deletes the 120-wait period and blocks increased state meddling with Regulation D offerings.<p>This news is HUGE for startups. The result is not perfect but, compared to what might have been, this is a significant reprieve for Regulation D that will allow funding deals in the startup world to continue largely unabated and that defeats the deal-killing rules that otherwise might have passed in this bill.<p>I had been looking for a simple reference point on the web where this had been cleanly reported but was unable to find it - hence this post.<p>At this point, the Senate version of the banking bill is as noted above while the House version makes no changes whatever to Regulation D. The good news, then, is that this bill should pass either in the form summarized above or with no changes at all to Regulation D should the above Senate provisions be dropped altogether in conference.<p>I will link to some of the partial reports of this in a comment.",1274792010
1377254,comment,1376299,1376505,0,0,amk,,,"big fan of e text editor. I have been desperately trying to compile the new source code releases for ubuntu but not too successful. (Not to familiar with linux programming/building).
It works on wine though.",1274792004
1377253,comment,1377159,1377159,0,0,jacquesm,,,"Grellas posted this yesterday too. Weird, google still shows it but on grellas' submission list it's gone.",1274792002
1377252,story,,,1,0,draegtun,"Objects are experts",http://blogs.perl.org/users/ovid/2010/05/objects-are-experts.html,,1274791992
1377250,comment,1377083,1377237,0,0,ComputerGuru,,,"If there is no license attached, then standard US copyright applies to it. In short: all rights are reserved to the original author (Google Inc.) and you're not allowed to reproduce the text anywhere.<p>Of course, then you get into Fair Use and private use, and a million other legal conundrums. But, yeah, not open source.",1274791879
1377249,comment,1376845,1377224,0,0,tumult,,,"1700n. It was new, not refurbished, and came with a toner.",1274791877
1377248,comment,1377083,1377118,0,0,maushu,,,"What, seriously?!",1274791854
1377247,comment,1376864,1376864,0,0,david_p,,,"for a Paris meetup, please send comments here:
<a href=""http://hnparis.posterous.com/19209518"" rel=""nofollow"">http://hnparis.posterous.com/19209518</a>",1274791823
1377246,comment,1376861,1377187,0,0,middayc,,,"No in this version not. But it is coming since a noticeable part of beta testers already need it.",1274791822
1377245,comment,1376945,1377227,0,0,Tichy,,,"Yeah but the sale date was several months back, wasn't it?",1274791822
1377243,story,,,2,1,px," Chart of the day: The NYT and the econoblogosphere",http://blogs.reuters.com/felix-salmon/2010/05/24/chart-of-the-day-the-nyt-and-the-econoblogosphere/,,1274791757
1377242,comment,1376923,1377212,0,0,mike-cardwell,,,"I've never found that argument very convincing. I just sat here and ran the following two commands a bunch of times:<p>time wget -q -O /dev/null <a href=""http://www.google.com/"" rel=""nofollow"">http://www.google.com/</a><p>time wget -q -O /dev/null <a href=""https://www.google.com/"" rel=""nofollow"">https://www.google.com/</a><p>There is no obvious difference in time taken to serve those requests.<p>Obviously there is an overhead, but to me it seems insignificantly small in comparison to the overall request.<p>I bet 99% of websites out there could convert to SSL, and then pull back the performance lost by just doing a little site optimisation.",1274791716
1377241,story,,,62,7,vladocar,"Responsive Web Design",http://www.alistapart.com/articles/responsive-web-design/,,1274791698
1377240,comment,1376861,1377161,0,0,middayc,,,"About your first scentence ~ I think so too.<p>Absolutely no offense taken. This is ""let's get out"" iteration (public release was this weekend). I believe we will produce reasons with future iterations :)",1274791654
1377239,comment,1377154,1377154,0,0,jqueryin,,,"So... does this mean that the MulletDB slogan will be ""business on the frontend, party on the backend?""",1274791653
1377238,comment,1376568,1376826,0,0,regularfry,,,"This is the main reason I think we need distributions (in the Debian sense) of gems. It needs to be ok for the gem authors to go ahead and break compatibility if they need to. App maintainers also need to know that they are safe unless they choose to opt in to breaking changes. A distribution would act as the go-between.<p>If you've got sane library management processes, you're pretty much safe, but that's a <i>huge</i> amount of wasted effort - everybody has to figure it out for themselves. Right now, it's downright dangerous relying on upstream gems directly unless you know exactly what you're doing, and a distribution layer would let everyone share a common knowledge about which gem versions go well together.<p>It would also give a handy insertion point for backporting security fixes, which currently doesn't happen very often.",1274791641
1377237,comment,1377083,1377149,0,0,mavroprovato,,,"Probably I'm not smart enough, but I cannot find the license this was released under. So what I am NOT supposed to do with the code?",1274791635
