ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
102746,story,,,1,0,terpua,"Embracing weightless data",http://www.tuaw.com/2008/01/22/embracing-weightless-data/,,1201085385
102745,comment,102662,102742,0,0,davidw,,,"A lot of the questions seem more relevant to the economy and policies, rather than things individuals need to know.",1201084804
102744,story,,,2,2,iamelgringo,"Things that other languages should take from Lisp",http://repinvariant.blogspot.com/2008/01/thoughts-on-lisp-things-that-other.html,,1201083684
102743,comment,102612,102612,0,0,kevTheDev,,,"""The only thing more pathetic than still playing Rock, Paper, Scissors in real life is playing it online with one-dimensional Web hands.""<p>Sorry, but this is just not fair. Rock, paper, scissors used properly in real life can be an effective decision making tool. Also, got to say, why does this guy even care. If they're so worthless they'll die soon enough right?",1201083673
102742,comment,102662,102662,0,0,kevTheDev,,,"really not so sure about this test. If I don't get 80% of the answers then I don't know enough about entrepreneurship and should by the book? No thanks.<p>Especially now i ""know all the answers""",1201083417
102741,comment,102347,102347,0,0,PJCrosier,,,"Great stuff, good to see some action in the UK and that it's to do with Django. I was going to suggest posting on djangogigs.com but I think you've beaten me too it :D",1201083395
102740,comment,102558,102618,0,0,davidw,,,"Makes sense to me.  Know what you're getting into, discuss it and get the approval of your partner, but if it's what you're set on doing, you can probably find a way.  Tim O'Reilly started his company after the birth of his first child, if I'm not mistaken.  I don't suppose it qualifies as a ""startup"" in the sense of Google but he seems quite successful to me.",1201083027
102739,comment,102654,102704,0,0,kevTheDev,,,"please, keep ideas like that to urself ;)",1201083017
102738,comment,101472,102737,0,0,rms,,,"One terabyte of text that makes up the database...  they've got a whole lot more than a TB of images.  the photos themselves are on static.flickr.com.",1201082916
102737,comment,101472,101472,0,0,herdrick,,,"Is anyone else shocked that Flickr has less than a terabyte of images?",1201082826
