ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
94565,comment,94494,94494,0,0,henning,,,"Those purple paragraph markers never stop being ridiculous.",1199383188
94564,comment,94532,94558,0,0,sethjohn,,,"What is true 'de jure' may not be true 'de facto'.<p>With technologies available to suck your information back out of Facebook (the new versions of which will presumably evade detection), and plenty of people happy to use them, the legalities of information ownership will be irrelevant.",1199381814
94563,comment,94532,94560,0,0,run4yourlives,,,"I think the point is that it violates the spirit, if not the letter, of the whole ""social network"" idea.",1199381678
94562,comment,94532,94532,0,0,jakewolf,,,"He knew what he was doing all along.<p>""That's part of my job to see how good their terms of service are, and how well enforced they are."" <a href=""http://scobleizer.com/2008/01/03/ive-been-kicked-off-of-facebook/#comment-1856083"" rel=""nofollow"">http://scobleizer.com/2008/01/03/ive-been-kicked-off-of-face...</a><p>Since when is breaking a contract part of one's job?",1199381524
94561,comment,94532,94532,0,0,sethjohn,,,"Again, the future of the web is being written by petty acts of criminality. (aka civil disobedience, aka breaking stupid rules)<p>Just as the entertainment industry will eventually have to adapt to the reality of file-sharing, regardless of the fact that the law is on their side...the future of data portability will be driven by technology development and people's willingness to break the rules, not by the Facebook TOS.",1199381359
94560,comment,94532,94557,0,0,tomjen,,,"If the data is on facebook servers, it is on private property and they have every right to decide who has access to their private property.",1199381291
94559,story,,,1,0,carpal,"Biltmore Can't Log In",http://thedailywtf.com/Articles/Biltmore-Cant-Log-In.aspx,,1199381247
94558,comment,94532,94532,0,0,tomjen,,,"Facebook is private property, so they can ban anyone they want (otherwise what is the point of the fourth amendment?)",1199381189
94557,comment,94532,94532,0,0,cstejerean,,,"what matters is that Facebook would disable your account for attempting to get your data out of it. For this and many other reasons I've deleted my Facebook account (and it wasn't easy).",1199381149
94556,story,,,1,0,drm237,"Startup Reinvents Business Presentations And, Once Again, Itself",http://www.informationweek.com/blog/main/archives/2008/01/flashlike_prese.html,,1199380687
94555,comment,94292,94415,0,0,ivankirigin,,,"""world wide web"" arouses pretty specific imagery, I suppose",1199380352
94554,story,,,39,17,carpal,"Rails is a Ghetto (Part 2)",http://www.zedshaw.com/rants/rails_is_a_ghetto.html?part2,,1199380303
94553,story,,,1,0,terpua,"Greatest error message ever?",http://radar.oreilly.com/archives/2008/01/greatest_error.html,,1199380247
