ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
100094,story,,,1,0,edw519,"The Big Switch to Utility Computing",http://www.computerworld.com/action/article.do?command=printArticleBasic&articleId=9057379,,1200621489
100093,story,,,8,0,transburgh,"Digg's secret editors",http://valleywag.com/346263/diggs-secret-editors,,1200620796
100092,story,,,2,0,daviday,"CNN pays $750,000 for domain name",http://www.alleyinsider.com/2008/01/cnn-pays-750000-for-ireportcom.html,,1200620558
100091,story,,,14,8,garret,"Text Rendering: Why Computer Displays Suck for Reading",http://daringfireball.net/2003/11/panther_text_rendering,,1200620540
100090,comment,100090,99981,0,0,far33d,,,"Agreed. Sometimes the same behavior, implemented with slightly different intentions, can have vastly different effects.<p>nickb isn't far from a link spammer - he might very well be detected as one by a poor algorithm on a lesser site. Instead he's an incredibly important contributor.<p>On the other hand, I too have suspected that he was just a really well trained bot - which would still be impressive.",1200620451
100089,comment,100086,100086,0,0,trevelyan,,,"Keynes pretty much demonstrated that the feast/famine metaphor  doesn't apply to economics.<p>imho, the real mess is going to happen when the American public realizes that social security is possibly the least insolvent government program, but that its ongoing surpluses have been handed out in tax cuts and war profiteering.<p>I'm still stunned Gore lost.",1200619561
100088,comment,100040,100040,0,0,aswanson,,,"Bell Labs did OK: <a href=""http://en.wikipedia.org/wiki/Bell_Labs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bell_Labs</a>",1200619458
100087,story,,,5,0,r7000,"Every Stock Photo Online - search engine for free photos",http://www.techvibes.com/blog/every-stock-photo-online/,,1200619049
100086,story,,,5,20,aswanson,"Ask news.yc:  Should the gov't let the current crisis self-correct?",,"Offhand, it seems to me that the current liquidity crisis is the result of government market interference (artificially cheap credit) and the attempt to fix it is based on creating more cheap money.  Shouldn't market forces be allowed to clean out and correct?",1200619029
100083,comment,100031,100031,0,0,edw519,,,"I had no idea.  That was too good.  (Except the bit about being picked last for dodgeball was hitting a little below the belt).<p>I'm glad I saw that.  Now destroy that link forever.",1200618580
100082,comment,100082,99806,0,0,aswanson,,,Yes.,1200618526
100081,comment,100081,99936,0,0,bootload,,,"<a href=""http://www.last.fm/user/bootload/charts/?charttype=overall&subtype=artist"" rel=""nofollow"">http://www.last.fm/user/bootload/charts/?charttype=overall&#...</a>",1200618474
100080,comment,100080,98602,0,0,anewaccountname,,,"Don't forget that if you use the GPLv3 you won't be able to distribute your software with the OLPC, since it has anti-theft measures which put signed code at an advantage to unsigned.",1200618258
100079,comment,100079,99923,0,0,jsmcgd,,,"I thought of posting a similar question before because you seemed to be responsible for 1 in 6 of everything that happens on the site. I'm surprised to hear you actually get other stuff done. For a while I was starting to suspect you might be a professional Hacker News researcher!",1200618134
