ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
94500,story,,,2,0,akitaonrails,"Zed (Shaw) is Not Dead",http://www.akitaonrails.com/2008/1/3/zed-is-not-dead,"My opinion on the second part of Zed's rant. No, it is not yet another gratuitous bashing. Please, feel free to leave your comment as well. Feedback and constructive talking are welcome.",1199364421
94499,comment,94487,94493,0,0,davidw,,,"It's my site - I need to add a German version of it.  Babelfish and the like won't cut it like they might for getting the gist of what a particular site says.",1199363913
94498,comment,94348,94348,0,0,pistoriusp,,,"I didn't get anything... I'm in startup mode.",1199363509
94497,comment,94481,94496,0,0,cperciva,,,"The gist of the algorithm is covered in
<a href=""http://en.wikipedia.org/wiki/Subset_sum_problem#Exponential_time_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Subset_sum_problem#Exponential_...</a><p>Going from the O(2^(N/2) N) algorithm described in the wikipedia article to O(2^(N/2)) just involves keeping the lists of subset sums sorted during the construction process, thereby avoiding the need for the expensive sorting step.<p>That said, the O(2^(N/2)) algorithm requires O(2^(N/2)) space, making it less than ideal; in most circumstances, an algorithm which generates the lists of subset sums for each half of the list on-demand using a priority queue is better -- this approach takes O(2^(N/2) N) time, but only O(2^(N/4)) memory.",1199363350
94496,comment,94481,94483,0,0,bayareaguy,,,"Where can I read more about the O(sqrt(2)^N) algorithm?",1199362694
94495,story,,,1,0,limeall,"Startup LimeAll launches its services",http://limeall.com,"Checout LimeAll - www.LimeAll.com for a quick look.
Please provide us your valuable feedback.<p>Regards,
LimeAll",1199362569
94494,story,,,8,2,bootload,"Twitter's business model",http://www.scripting.com/stories/2008/01/02/twittersBusinessModel.html,,1199362347
94493,comment,94487,94487,0,0,bayareaguy,,,"Have you tried <a href=""http://babelfish.altavista.com/"" rel=""nofollow"">http://babelfish.altavista.com/</a> yet?",1199362192
94492,comment,94353,94353,0,0,bootload,,,"<i>""... The reality is that for most businesses, they don't need more cash, they need more brains. ...""</i><p>Nice quote and a reality for a lot of software companies and is a key JOS essay: <i>""... convert money to code through programmers ...""</i> ~ <a href=""http://www.joelonsoftware.com/articles/fog0000000074.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000074.html</a><p>The suggestions here are pretty useful but the title, <i>Sweat equity</i> left a bitter taste. Sweat equity works okay where you are a founder not a hired hand. It really means  lower wages with a <i>chance</i> of payoff at the mercy of founders.<p>More reason for starting your own startup.",1199361810
94491,comment,94367,94399,0,0,terpua,,,"Tell that to 37signals :)",1199361807
94490,story,,,1,0,terpua,"Introducing Papers... Your personal library of science",http://mekentosj.com/papers/,,1199361601
