ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
107395,story,,,3,0,hhm,"Does online match-making really work?",http://scienceblogs.com/purepedantry/2008/01/does_online_matchmaking_really.php,,1201787945
107394,story,,,1,1,hhm,"Do All Companies Have to be Evil?",http://www.sciam.com/article.cfm?id=do-all-companies-have-to-be-evil,,1201787925
107393,comment,107387,107387,0,0,aston,,,"<a href=""http://news.ycombinator.com/item?id=98349"" rel=""nofollow"">http://news.ycombinator.com/item?id=98349</a>",1201787902
107392,comment,106398,106398,0,0,brlewis,,,"This article has a lot of value besides the arc announcement; I think it should be listed among the pg essays.",1201787710
107391,comment,106826,106897,0,0,BvS,,,"If not seen yet you should have a look at the Intruders interview with Premal Shah (President of Kiva): <a href=""http://uk.intruders.tv/Premal-Shah-of-Kiva-org-on-microfinance-and-helping-poor-help-themselves_a226.html"" rel=""nofollow"">http://uk.intruders.tv/Premal-Shah-of-Kiva-org-on-microfinan...</a><p>I wish more ngos would be run with this kind of startup mentality!",1201787587
107390,comment,107027,107095,0,0,edw519,,,"Because in today's ""journalism"", correlation = causation.  Makes more sensational headlines like, ""Rats Bring Garbage Into City""",1201787555
107389,story,,,1,0,gibsonf1,"TechBit: Remote-Control Robbery Foiled",http://www.sfgate.com/cgi-bin/article.cgi?f=/n/a/2008/01/30/financial/f103624S10.DTL&type=tech,,1201787543
107388,comment,107305,107305,0,0,aston,,,"I can at least confirm that a year ago, Google's base salary for starting engineers was in the reported range, some 25% short of this year's alleged number. Seems like a big jump.",1201787502
107386,story,,,1,0,hhm,"Tanenbaum-Torvalds Debate: Part II",http://www.cs.vu.nl/~ast/reliable-os/,,1201787437
107385,comment,107315,107315,0,0,edw519,,,"I know he didn't mean it, but it's starting to sound like an argument to develop more in Flash.  ewww.",1201787247
107384,comment,107305,107305,0,0,mikelikespie,,,"I guess it's a good time to be graduating.",1201787239
107383,story,,,30,5,hhm,"Digging into Arc In 24 Macros Or Less",http://jfkbits.blogspot.com/2008/01/digging-into-arc-in-24-macros-or-less.html,,1201787227
107382,comment,106893,107322,0,0,edw519,,,"First sentence should have been:<p>""Funny how much commenting about improving code.""<p>Second sentence should have been:<p>""We are strange.""<p>Third sentence should have been:<p>""I laughed anyway.""<p>50.6% as much text.",1201787026
107381,story,,,4,1,edw519,"Drop an Anchor in Egypt, Damage Indian Economy",http://blog.wired.com/sterling/2008/01/drop-an-anchor.html,,1201786273
107380,story,,,10,4,edw519,"How Facebook Exposed Us All as Freaks",http://www.wired.com/techbiz/people/magazine/16-02/pl_brown,,1201786232
107379,story,,,2,0,edw519,"Rackspace - hosting of virtualized systems",http://blogs.zdnet.com/virtualization/?p=332,,1201786177
107378,story,,,2,0,edw519,"Size matters in pornography, except when it comes to tiny mobile phone screens",http://news.zdnet.com/2100-9588_22-6228443.html,,1201786107
107377,story,,,9,0,edw519,"Amazon buys Audible",http://blogs.zdnet.com/BTL/?p=7818,,1201786071
107376,story,,,13,10,edw519,"Even SSL Gmail can get sidejacked",http://blogs.zdnet.com/security/?p=842,,1201786015
107375,comment,107315,107315,0,0,trekker7,,,"Dang, I thought the article was going to be about some cool new browser technology/GUIs or something.",1201785277
107374,comment,107360,107360,0,0,bdittmer,,,"The title made this sound like an interesting article...and then it wasn't.",1201784891
107373,story,,,2,0,drm237,"Is Google Looking to Tuck in a Search Startup?",http://googlewatch.eweek.com/content/google_ma/is_google_looking_to_tuck_in_a_search_startup_1.html,,1201784628
107372,story,,,1,0,drm237,"Startup Office Space: Starbucks Shutters Shops",http://www.redherring.com/blogs/23626,,1201784584
