ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99869,comment,363,99865,0,0,cperciva,,,"I think there's a unique URL filter on submissions; but not a unique story filter on submissions (which would be a rather difficult AI problem).<p>Even with different URLs, there's really no need for 10 different stories about the MacBook Air to be posted here -- it would be much better to have one Hacker News item and have URLs to other articles posted in comments.",1200592795
99868,comment,99656,99864,0,0,pchristensen,,,"Honest confession? The original title was ""Can Your Website Do This?"" but I changed it to Agile so more people would read it. Notice that I never mentioned Agile in the entire article and it had nothing to do with it. Sneaky, I admit, but right now I'm trying to get more people to read my writing.",1200592663
99866,comment,99837,99837,0,0,iamelgringo,,,"Best answer to your question that I've ever read:<p><a href=""http://steve-yegge.blogspot.com/2006/03/math-for-programmers.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2006/03/math-for-programmers...</a><p>And, another good article to spur you on:
<a href=""http://steve.yegge.googlepages.com/math-every-day"" rel=""nofollow"">http://steve.yegge.googlepages.com/math-every-day</a>",1200592351
99865,comment,363,99846,0,0,pchristensen,,,"I like the idea of submitting ""costing"" karma, but maybe you get a couple freebies a day.  Maybe an escalating cost schedule so it penalizes people who submit their 15th story as opposed to their 5th.<p>Re #2, I always thought there was a unique url filter on submissions, but I've seen a couple repeats recently.",1200592254
99864,comment,99656,99791,0,0,neilk,,,"I said that the article title was wrong, not that pg was wrong, or that Agile is even the best way to do things.<p>The equation of ""we iterated faster == we're more Agile"" is what I thought was retarded.",1200592138
99863,comment,99773,99773,0,0,r7000,,,"I belong to an car sharing company and they have 3 options:<p>1) Pay a relatively large monthly fee and a low per use fee.
2) Pay a moderate monthly fee and a moderate per use fee.
3) Pay no monthly fee and the highest rate per use.<p>If you use the service rarely you can pay nothing most months. If you use the service regularly it is best to pay a higher monthly rate. You can switch between plans at any time. I think a little flexibility helps customers control their costs.",1200592108
99862,comment,99810,99850,0,0,Xichekolas,,,"Ironically, this also sounds like three steps to become a serial killer...",1200591921
99861,story,,,2,0,iamelgringo,"Interview with HubPages CEO Paul Edmondson",http://www.ajaxninja.com/?p=295,,1200591900
99860,story,,,1,0,iamelgringo,"   How to handle success ",http://www.college-startup.com/business2/how-to-handle-success/,,1200591709
99859,story,,,1,0,iamelgringo,"Startup tips - Choosing mentors.",http://www.pluggd.in/2008/01/startup-tips-indian-entrepreneurs-how-to-choose-mentors,,1200591619
99858,story,,,3,0,mpfefferle,"10 Worst Innovation Mistakes In A Recession.",http://www.businessweek.com/innovate/NussbaumOnDesign/archives/2008/01/10_worst_innova.html,,1200591583
99857,comment,99656,99840,0,0,jgrahamc,,,"It's probably the REPL part that's the most interesting from a coder perspective.   For most languages you'd at least have to reload parts of the application to get this to happen.",1200591460
