ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
105179,comment,104919,105154,0,0,Tichy,,,"I know for a fact that boys and girls are very different. If you don't believe me, just google for porn.<p>I am not saying that women's minds are not wired for startups/maths/whatever (I don't know), but the cultural differences are rooted in biological differences. Women have babies, which is very costly. Hence they need a different mindset (more responsibility, time to take care of kids etc.), they are also very valuable to men, so they can sell their bodies as baby-making machines rather than do startups. Different options in life create different paths... Men have to do something impressive to convince women to carry their babies, hence the startup thing (high risk, but if success, there will be babies).",1201474680
105178,story,,,4,8,jmorin007,"Five reasons no one will replace Google",http://methainternet.wordpress.com/2008/01/25/five-reasons-no-one-will-replace-google/,,1201474594
105177,comment,104970,104970,0,0,jmzachary,,,"Would a group of out-of-towners be interested in going to SV? Might be easier to arrange tours and meet-ups with the locals if a bunch of us organized into a geek horde.",1201474522
105176,comment,104919,104919,0,0,paul,,,"<a href=""http://www.ooyala.com/management"" rel=""nofollow"">http://www.ooyala.com/management</a>",1201474265
105175,comment,105174,105174,0,0,ivankirigin,,,"Hilarious.<p>Here is another: <a href=""http://www.youtube.com/watch?v=2vpI7eF9iTI"" rel=""nofollow"">http://www.youtube.com/watch?v=2vpI7eF9iTI</a>",1201474124
105174,story,,,1,1,ivankirigin,"CMU using robot skits to get attention for the school",http://www.youtube.com/watch?v=lpUz1M0DHZU,,1201474096
105173,comment,104910,105123,0,0,Tichy,,,"OK on second reading, I guess it really was just stupidity of the poker site, for allowing withdrawal of the money after having received the bonus points. Sorry I misread, I thought he just gained the points for clicking the button repeatedly after a single deposit.",1201473989
105172,comment,104735,104820,0,0,ivankirigin,,,"I get your point, but it is a huge hassle to expand. Have you ever been part of a company in the process of a move? It takes eons.<p>Luckily for YC, it seems all they need to do to get setup is buy a place and get their architect to make it perdy.",1201473806
105170,comment,105147,105147,0,0,ivankirigin,,,"It would be cool if users coming to their site could just put in some information and then you could import all their data and network. It would make facebook essentially a totally open data platform. I wouldn't have to bother trying to get an ap on facebook too.<p>Data exportability makes things more valuable, not less.",1201473675
105169,comment,104919,105102,0,0,Kaizyn,,,"Blacks and Latinos percentage wise make up a smaller portion of the US population.  What you need to find out is if blacks and latinos who each make up about 13% of the US population are starting up significantly fewer than 13% of the web startups.",1201473624
105168,comment,104977,105100,0,0,curi,,,"If you need to hit modifier keys a lot on a normal keyboard, move your whole hand and press them with your index and middle fingers together, instead of using your pinky.",1201473619
105167,comment,104802,105113,0,0,mixmax,,,"Well I don't think myspace got to where they are today by being really great guys. And they sure as hell haven't got a great codebase and a a great product.<p>How do you think it happened?",1201473590
105166,comment,105034,105034,0,0,bokonist,,,"Exeter's actually worse than the article says.  Shortly after I graduated in 2002 they tore up up perfectly functional squash courts and replaced them with new ones.  The old courts   weren't as big as the new prep school official size, so they spent millions of dollars just to add another foot to the court.  The money for the project was donated by the father of a girl on the squash team.  He wanted the money to go to bigger squash courts and nothing else.  It's his money, so he can do what he wants with it. But I can make a long, long list of more worthy causes, and it's a shame that bigger squash courts is the best he could do.  Prep schools and colleges manage to own a portion of your identity, and they are incredibly effective at getting alums to donate money back to them.",1201473514
105165,comment,104919,105159,0,0,curi,,,"Authority of experience, based on anecdotal evidence, is not a valid way to argue scientific issues.<p>Further, you have not addressed well known exceptions to your claims, such as tomboys and males who do not love to be outdoors.",1201473168
105164,comment,104848,105157,0,0,tlrobinson,,,"In fact, I just tried it and it does work with user CSS stylesheets. Just copy the CSS to a file, change the URLs for the images to an absolute URL on the web (possibly local?), and set your browser to use that CSS file.<p>However, it doesn't work well for every site, sometimes the icon is placed behind the link text.",1201473151
105163,comment,104957,104957,0,0,thorax,,,"Poor web designers! They try so hard.",1201472855
105162,story,,,5,2,transburgh,"Social Lending -- Just How Many Loans Can Go Late Before We Worry?",http://www.centernetworks.com/social-lending-bad-debt,,1201472853
105161,comment,104919,104919,0,0,gscott,,,"The Internet is color blind.  If anyone has a chance to make it it would be on the Internet.<p>I was watching the ""Big Idea"" with Donnie Deutsch some months ago and a 10 year old had a great eBay business and relationships with wholesellers.  His age was not a limiting factor because he did everything online.",1201472760
105160,comment,104977,104977,0,0,kingnothing,,,"I love all of Microsoft's ergonomic keyboards and highly recommend one. They lead to your hands being in a more natural position than on a straight keyboard. Nowadays, I can't type for more than maybe an hour on a regular keyboard before my wrists start to hurt, but I have no problems on ergonomic ones.",1201472735
