ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
101525,story,,,1,0,nreece,"How Microbes Fight Off Competition",http://www.iitb.ac.in/news/microb.html,,1200916709
101524,story,,,1,0,nreece,"A Blogger Turned Martyr",http://www.cnn.com/2008/WORLD/asiapcf/01/16/china.blogger/index.html,,1200916202
101523,story,,,1,0,nreece,"True story: Your IP address can land you in jail",http://www.rediff.com/news/2008/jan/21inter.htm,,1200915086
101522,story,,,6,2,terpua,"What We Have vs. What We Want",http://radar.oreilly.com/archives/2008/01/what_we_have_vs_what_we_want.html,,1200914732
101521,comment,101517,101517,0,0,andreyf,,,"#1 was already fixed once here: <a href=""http://news.ycombinator.com/item?id=100946"" rel=""nofollow"">http://news.ycombinator.com/item?id=100946</a><p>I guess the changes didn't stick after the server was restarted?",1200914428
101520,story,,,1,0,hhm,"The fall of Ion Storm: the story of a game startup that did almost everything wrong",http://www.gamespot.com/features/btg-daikatana/p3_01.html,,1200913877
101519,comment,101292,101427,0,0,andreyf,,,"The article says: The ""list"" is reportedly the product of a Q4 project in which all group heads were asked to look at redundancies and create their own lists of potential cuts. All the group-level lists have now been turned in to corporate.<p><i>There is a lot of dead wood, and even more VP level employees that really don't contribute to the bottom line.</i><p>It doesn't sound like this is how you get rid of VP-level dead wood, or am I wrong?",1200913876
101518,comment,101340,101340,0,0,terpua,,,"If you need multiple user access for accounting, I recommend Less Accounting - think Quickbooks but online.",1200913867
101517,story,,,5,8,oudeis,"RSS feed is broken, and submission form is sometimes broken",,"I could not find a link to support, so submitting it here.
There are 2 problems with the site:<p>1. Links in RSS feed are broken; they look like http://news.ycombinator.comitem/?id=101517 instead of the correct http://news.ycombinator.com/item?id=101517<p>2. Submission form is missing the text field if you get to access it through news.ycombinator.com/x instead of news.ycombinator.com/submit (this happens when you are redirected to submission form after login)<p>Cheers",1200913498
101516,comment,101296,101386,0,0,hhm,,,"If you use Flex, it's free too (not open, though).",1200913366
