ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
96914,story,,,5,0,transburgh,"AboutUs Launches a Business Plan; I'm Still Not Sold",http://www.centernetworks.com/aboutus-launches-business-plan,,1199998729
96913,story,,,3,0,spot,"Mjt: an In-browser Web Framework (open src from metaweb)",http://mjtemplate.org/,"Mjt is a Javascript application framework that runs entirely in a web browser, based on a HTML templating engine. It was built for the Freebase service, but it can be used for many other web services. It is distributed as open source.<p>If you can get your data from a JSON-aware web service, creating a Mjt application is the quickest way to get that data displayed in a browser with complete control of the HTML formatting. You can run the application from your local filesystem or share it on any web server as static files. No server-side support is necessary - all the work takes place in the browser using Javascript.<p>Mjt is particularly useful with ""JSONP"" services that return JSON values and accept a callback= parameter, such as the Freebase service and the Yahoo JSON API. With these services you can use mjt to build ""mash-ups"" that incorporate data from services on multiple hosts.",1199998607
96912,story,,,2,0,ivankirigin,"ING Direct Acquires ShareBuilder",http://content.sharebuilder.com/mgdcon/core/aboutus/press/release_pop.htm,,1199998153
96911,comment,96843,96855,0,0,dood,,,"Its quite reasonable to have a simple and appropriate name for a broad and powerful set of emerging technologies. And if they live up to a tenth of the promise, it would be reasonable for there to be a lot of buzz about them.",1199998132
96910,comment,72941,73127,0,0,kirubakaran,,,"Lets take it outside, in the alley, right now!",1199997648
96909,comment,96866,96902,0,0,ivankirigin,,,"Total payment of 1160/mo means $160K at 8% for a 30 year term. I'm sure there are many people in that situation.",1199997528
96908,comment,96866,96906,0,0,mrtron,,,"Spare bedroom can save a tremendous amount of money for you, and it isn't much of a sacrifice if you are a good guest.<p>An underrated startup technique :)",1199997510
96907,comment,96866,96866,0,0,rob,,,"I don't. I prefer to create content-type websites that require no up front capital (aside from time and hosting coosts) or ""investors"" and build quality backlinks, focus on SEO, and continue the process until I have 5-10 good websites. From there, the money slowly comes in month after month.",1199997277
96906,comment,96866,96894,0,0,ivankirigin,,,"I don't think they think it's enough, but it isn't really about the money. You get in the right mindset when you start asking yourself, ""well, how little can I live on?""<p>That is the right question to ask. People will made due -- not all the money needs to come from YC. Personal savings, credit cards, friends & family (both money and spare bedrooms), etc. make up the difference.",1199997180
96905,comment,96421,96482,0,0,jkush,,,"Hey Matt, I just wanted to pass on to guys a big thumbs up.
Yesterday, I invited a bunch of people around the office to download xobni. A few minutes ago, Steve came by my desk. He was using your search to find stuff from 5 years ago. You should've seen the shit eating grin on his face when he started talking about how cool it was that he could find stuff so quickly.<p>Kudos!",1199996957
96904,comment,96813,96896,0,0,riffplay,,,"The flex sdk contains a program called mxmlc, which is what I use to compile actionscript into the flash swf files.  I did a search for an introductory guide, and found one I remember from when I was starting out.  It's for the Windows version of flex, but I think it's pretty obvious what needs to be modified if you are using a different OS.  <a href=""http://www.senocular.com/flash/tutorials/as3withmxmlc/"" rel=""nofollow"">http://www.senocular.com/flash/tutorials/as3withmxmlc/</a>",1199996955
96903,comment,96246,96775,0,0,bluelu,,,"They do. And they don't put any ads on the domains, and give the domain back to the pool after 5 days.<p>It's a fair deal to save you from the unwanted domaingrabbing through whois!",1199996796
96902,comment,96866,96897,0,0,cperciva,,,"You must have some pretty huge student loans if you're paying $14k/year in interest...",1199996763
96901,comment,96769,96827,0,0,mechanical_fish,,,"+1, hilarious cat metaphor<p>And, yes, the disk space and the IP, and apparently the percentage of CPU that you get, are all static. Very nice service, although I haven't automated my downtime monitoring so I can't speak to that.",1199996688
96900,comment,96689,96689,0,0,wmf,,,"The wireless industry doesn't look very blown up to me; in fact, the iPhone appears to be a step back since it is only available on one carrier, while most other phones are non-exclusive.",1199996455
96899,comment,96706,96875,0,0,zhyder,,,"I don't think you're looking at it from the point of view of the target market, low income people who so far could only afford a two-wheeler for the whole (large) family.<p><a href=""http://www.businessweek.com/magazine/content/08_02/b4066033073739.htm?chan=top+news_top+news+index_businessweek+exclusives"" rel=""nofollow"">http://www.businessweek.com/magazine/content/08_02/b40660330...</a>",1199996188
96898,comment,96423,96698,0,0,mechanical_fish,,,"I wrote some Java code back in 2000, but then I stopped using the language. I picked it up again in 2003 or so, and found that it had changed.<p>Today, Java has generics, which I haven't studied and therefore don't understand. I believe the consensus is that you can't really be a Java programmer without understanding generics, so -- oops! -- I'm not a Java programmer anymore. My knowledge is oh-so-2003.<p>Tomorrow Java may get closures -- the debate rages. If it does get closures, all the Java programmers will have to update their skills or fall off the wagon.<p>The other day I heard a guy on a podcast talk about his disastrous attempt to test-run Drupal 3.0 (god knows why). That software is about three or four years old. Apparently it doesn't work anymore. PHP and/or MySQL and/or Apache have evolved right out from under it.<p>The <i>names</i> of all the programming languages used today are at least 10 years old. Just as the <i>name</i> of the English language dates back to Chaucer's time and before. Have you tried reading Chaucer?",1199996096
96897,comment,96866,96891,0,0,imsteve,,,"$20k? Just after my student loans, that leaves me only $6000 for the year to divide up for food, rent, health related, transportation... Even if I move back to Eastern Europe, there's no way.",1199995988
96896,comment,96813,96886,0,0,tocomment,,,"What tools are you using exactly?  What generates the flash files?<p>..Actually maybe start over at the begininng :-)  I have no idea how flash works or how one makes it.",1199995960
96895,comment,96421,96823,0,0,gduffy,,,"Try right clicking on their picture :)<p>-Greg from Xobni",1199995817
