ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99293,comment,99053,99164,0,0,HiddenBek,,,"Viaweb was a cash strapped startup in a competitive market, who succeeded against odds because of their speed and agility.  They were running on fumes when they were acquired.  A longer development period would have certainly meant the death of the company.<p>So, no, they could not have written it in C.",1200499197
99292,story,,,1,0,pius,"Send files faster in Rails with X-Sendfile",http://john.guen.in/past/2007/4/17/send_files_faster_with_xsendfile/,,1200499188
99291,comment,99280,99284,0,0,mrevelle,,,"No, but the dependency on ""horizontal scaling"" for medium-traffic web apps is more common due to Rails and one reason I ask.",1200498993
99290,comment,99053,99279,0,0,pg,,,"I don't think it made that much difference either way.  They liked us simply because we were the leader in our market.",1200498984
99289,story,,,1,0,iamelgringo,"Oracle to Acquire BEA Systems",http://www.oracle.com/corporate/press/2008_jan/bea.html,,1200498827
99288,comment,99280,99280,0,0,pg,,,Yes.,1200498768
99287,comment,99255,99255,0,0,Novash,,,"This is NSFW. I guess I should forewarn people.",1200498756
99286,comment,99053,99250,0,0,mojuba,,,"Evaluates to:<p><pre><code>  That's a wonderful stack overflow idea.
</code></pre>
It works, haha!",1200498741
99285,comment,99206,99206,0,0,bayareaguy,,,"This is an interesting move, but will make money for Sun?  MySQL isn't free but it's not expensive.  It will take an awful lot of sales before they break even.<p>I'm guessing they will find some way to raise the price of MySQL licences, perhaps by bundling higher-priced licences with Solaris.",1200498638
99284,comment,99280,99280,0,0,mrtron,,,"My guess is this question is coming from a Ruby developer.",1200498606
99283,comment,99053,99178,0,0,pg,,,"Yes, in the C++ version the s-expressions are stored on disk exactly as they were before.  The C++ version literally reads a file of Lisp code and executes it.  As an instance of Greenspun's tenth rule, it's hard to beat.<p>The original Lisp version was actually running till last fall.  When they introduced the C++ version you had to explicitly choose to ""upgrade.""  There were some users, including me, who hadn't.  Finally last fall they called me and told me they were going to move us to the C++ version.  It's barely different.",1200498582
99281,comment,99218,99218,0,0,hhm,,,"You can only download them using a free ACM account, and even with such account, you can't download most of them (ie, von Neumann's one).",1200498442
99280,story,,,4,6,mrevelle,"Does a single Arc instance serve all Hacker News traffic?",,"I'm excited for a tidier, more practical Lisp but curious about how efficient the initial public Arc implementation will be for web apps.",1200498411
99279,comment,99053,99143,0,0,plusbryan,,,"pg: do you think that using a fairly obscure language lowered your valuation in yahoo's eyes because they knew they'd have to rewrite it, or raised it because they knew the hackers they were buying were top-notch?",1200498336
99278,comment,99194,99194,0,0,carpal,,,"I've been using git for backups the past few weeks.  Works incredibly well.<p>I only backup code and documents though.  For other things it might not be such a great solution.",1200498197
99277,story,,,7,0,transburgh,"Sun Microsystems acquires MySQL for $1 billion",http://valleywag.com/345444/sun-microsystems-acquires-mysql-for-1-billion,,1200498189
99276,comment,99206,99271,0,0,davidw,,,"Err... yes, I know.  As a Postgresql user, it was nice to know they were spending some money on Postgresql, and I'm sorry that that will likely come to an end.",1200498181
99275,story,,,1,0,iamelgringo,"Visualizing Regular Expressions ",http://osteele.com/archives/2006/02/reanimator,,1200498168
99274,story,,,1,0,iamelgringo,"Ten quirky things about Python",http://blog.micropledge.com/2008/01/ten-python-quirkies/,,1200498074
