ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
105287,comment,104919,105274,0,0,Tichy,,,"""And female friends appear to influence young females more than their male friends. ""<p>Well if you believe that, then you admit that there is a difference between men and women (within your kind of logic).<p>Of course nurturing has an effect, but the fact remains that men and women are different and have to face different challenges in life. It is not only the 9 months of pregnancy - yes, men could stay at home after pregnancy (now that we have breast pumps for the milk). But there are still several other differences, as I explained elsewhere, not the least the problem of finding a mate to begin with. It is a completely different challenge for men and for women, simply because women can only have a few children, whereas men can have thousands of children in theory. So women have to be more selective etc. Again just one example, but in the sum things like that end up evoking behavioral differences.<p>If all behavioral differences were only the  result of nurturing, then why are there no more random variations? Why are there not more societies where all boys behave like girls in our western world, and vice versa? If boys and girls really were equal except for the nurturing and their visible difference, then we should see such variations, because if a society with our boy/girl pattern is stable then the reverse would be equally stable.<p>Edit: I think you yourself mentioned tomboys, so there are people with reversed roles. Therefore, all else being equal, whole islands of societies should develop where roles are mirrored (because apparently the reverse strategy is being evaluated on a regular basis - so if it would be equally successful, it should from time to time become dominant). But they apparently don't develop.",1201489172
105286,comment,104919,105283,0,0,curi,,,"You don't need 9 months off -- you can work through a large portion of a pregnancy. Further, for example, you can pay someone else to be pregnant for you. That doesn't cost enough relative to a serious career to make a major difference. And that price can be split with your husband.",1201489085
105285,comment,104919,105281,0,0,curi,,,"Being ugly doesn't cause depression. Though in some cultures ugly people are treated badly, and in some cultures many people have personalities that get depressed when others (wrongly) treat them badly.<p>Now, if you take a culture like that as a given, you can say that ugliness causes depression, and call it a fact. And say you've proven your point. I don't dispute the possibility of making very misleading simplifications of this sort which are true in a sense.<p>But if we want to explain what's going on in our world, it isn't reasonable to take culture as a fixed point. It would be much more fruitful to take our genes as a fixed point, and look at what our culture causes in the context of our genes, and how a different culture would, in that context, cause something else. Doing that, we could come up with some ways our culture should be changed.<p>One way to see what is the true cause, A or B, is to consider what would happen if you changed only one (at the time of its creation). So if we change genes, thousands of years ago, our culture could very well have developed to have the same results, despite the genes being quite different.<p>But if you change imagine our culture developing differently, then having the same genes we have today won't stop it from creating different gender stereotypes.",1201489000
105284,comment,105178,105246,0,0,Hexstream,,,"I don't know, empires have risen and fallen since the dawn of time. You think Google will still live in year 2500?...",1201488969
105283,comment,104919,105279,0,0,Tichy,,,"Sorry, I was a bit tired - the discussion is not about culture affecting the roles of men and women. Of course it does - we have different cultures on earth with different role models.<p>The discussion was about men and women being different, and I still maintain that is true.<p>Also, I don't think pregnancy is a minor thing. 9 months is 1-2% of the working life time of a women.<p>Besides, other effects might come to play. There is currently another thread about it on news.yc: <a href=""http://www.nytimes.com/2008/01/20/magazine/20wwln-freak-t.html?_r=1&ex=1358485200&en=0d05099c03c97375&ei=5090&partner=rssuserland&emc=rss&pagewanted=all&oref=slogin"" rel=""nofollow"">http://www.nytimes.com/2008/01/20/magazine/20wwln-freak-t.ht...</a><p>I think effects like that are more likely to be the cause for inequality than repression.",1201488715
105282,comment,105226,105226,0,0,mikesabat,,,"Cmon. One out of the 500,000 people making myspace pages gets some cash. Really not impressed - although I am happy for her.Is there anything different or innovative? Anything to be learned?<p>Hpe she is an industrious the next time around.",1201488562
105281,comment,104919,105276,0,0,Tichy,,,"Of course not, but your challenges are a bit off: we are discussing complex systems, that nobody really has a hold of yet. And that includes you and me.<p>I don't know if body height affects temper, I am just giving examples that could e plausible. For example, body height could affect the blood pressure, which would surely affect temper.<p>What is your challenge again, that genes can affect temper? I don't even feel the need to read any papers, really. Body height doesn't convince you, take something else, say some ugly deformation of the body. Might cause depression?<p>Maybe those examples sound ridiculous, but so does the notion that a butterfly on the other end of the world could affect the weather on the other side of the world. Actually I think the butterfly really is an exaggeration, but nevertheless, small changes can have big effects on the outcome in a complex system. So I don't think we even have to argue.<p>Oh yes, and being a woman or a man obviously has a different outcome in temper. You claim that is only cultural, but that doesn't matter: in our current environment (a ka culture), your temper is affected by being a woman or a man. Point proven.",1201488453
105280,comment,105178,105178,0,0,schoudha,,,"As a Googler, I want to say that I don't agree with a single statement in this article.<p>Things like ""Google says it's working on AI"" represents a fundamental misunderstanding of what AI is.",1201488383
105279,comment,104919,105269,0,0,curi,,,"I see that with present technology, mothers need a few month vacation per child at the end of pregnancy and for physical recovery after. This is a fairly minor thing, and it is no reason a culture must assign people wildly different roles and personalities.<p>You'll probably say the mother will want time to raise her kid. But that could equally well be true of the father -- can't you imagine a culture where fathers are expected to stay home more and raise children, and mothers aren't? There's nothing impossible about that. Or it could be treated equally.",1201488358
105278,story,,,2,0,hhm,"Perl Cannot Be Parsed: A Formal Proof",http://perlmonks.org/?node_id=663393,,1201488293
105277,story,,,2,1,hhm,"Skin colour map: skin colour & latitude",http://maps.grida.no/go/graphic/skin-colour-map-indigenous-people,,1201488273
105276,comment,104919,105271,0,0,curi,,,"I know there are many studies to do with genes, I've read a variety of them. If you believe you know of one which answers my challenge, then feel free to cite it.<p>Am I a creationist? Umm, lol. No. If I was, why would i talk about evolution of both memes and genes? Since you keep bringing up personal issues, maybe we can put them to rest: I am a very (classically) liberal person, a scientifically-oriented atheist, generally a small-l libertarian. Not a science-hating, lunatic, religious conservative.<p>body height might control temper? how?<p>a correlation between height and income doesn't imply height causes income, especially not directly.",1201488040
105275,comment,105034,105034,0,0,dawnerd,,,"I wish all schools were this good. There is no reason public schools couldn't be like this.<p>I mean come on, if anyone has seen what a public school looks like recently, it's sickening. But I guess the schools in other countries are in more need of the tax money than our own.",1201487678
105274,comment,104919,105255,0,0,curi,,,"<i>As far as I know it has always been the case that people developed a language. For example there are cases where children had been raised in total isolation from society, and they developed their own language (I think even single children). So it seems to me it is fairly certain that something in the brain makes it develop a language.</i><p>That does not follow. For example, maybe they developed language because it's very useful.<p>@image processing: There are things inside brains which can/do differ, the issue is what effect this has on adult <i>minds</i>. And personality in particular. For example, how does the difference survive layers of being interpreted to remain a difference in adults personalities?<p>@ ""repression through men"" -- My position is that culture is largely transmitted, <i>unintentionally</i>, through behavior of <i>parents</i>. Further, mothers appear to have more influence over children than fathers. And female friends appear to influence young females more than their male friends. And I think the same sorts of things are done to both male and female children, just differently.",1201487530
105273,comment,105147,105147,0,0,dawnerd,,,"I'm not sure if this is a good idea or not. In a way it could work a lot like openid where the user only has to log into Facebook.",1201487171
105272,story,,,1,0,neilc,"The Coming Wave of Gadgets That Listen and Obey",http://www.nytimes.com/2008/01/27/business/27proto.html,,1201487145
105271,comment,104919,105265,0,0,Tichy,,,"Sorry, that is complete bullshit. There are tons of papers on why genders exists, in terms of evolution theory. There are tons of studies on the effects of various genes - it is a billion dollar industry! Besides, why should I provide the details, if you started with claims of the sort ""the number of genes is too small""?<p>Apparently mechanisms exists, humans are being created from  mere genes, with lots and lots of differences. I don't think I need to provide any evidence for that - just go out on the street and look at the people. Nobody looks alike, except for the twins.<p>May I ask you: are you a creationist? I really don't want to waste my time...<p>If the hormone level doesn't convince you, let's take body height: can you imagine that body height could make a difference in temper? Again, I don't know, but if there was a study showing it, I would have no trouble believing it.<p>There are actually studies showing that tall men earn more on average than smaller men.<p>The world is a complicated place...",1201487110
105270,comment,105147,105147,0,0,apexauk,,,"Surely this is not that big a deal - The title's misleading - in particular, this announcement doesn't enable ""facebook apps on any website"" in a way that wasnt previously possible since the api was first released, pre-platform even.<p>The point here is that they've released a javascript interface to the api that sits alongside the existing ones for other languages (php, ruby etc). The news is that now you can build FB apps without having to use server-side code. Can anyone suggest a ""useful use"" for this, where you wouldn't want to use a server-side language..?<p>TC, mashable etc all seem to have missed the point here due to misunderstanding the technicalities. Now, if FB _did_ open up a platform to enable _existing_ FB apps to be embedded on web pages external to facebook (like google gadgets for your webpage) - now _that_ would be interesting. Thats what everyone is implying, but sadly it isnt so this time..",1201486936
105269,comment,104919,105252,0,0,Tichy,,,"No, I am not saying that. The biological conditions are changing - there is the pill, there was a guy recently who cloned himself from his own skin, there is genetic testing for fatherhood etc. Things like that might change the scales in the gender war.<p>Even without the technology there are different ways society reacts. Polygamy should in theory raise the value of women (even fewer women available per men if some men have several women). But some societies reacted by putting women behind veils and removing them from the market by force.<p>I can imagine a culture, for example, where men do nothing and just force women to do startups. So it definitely is possible.<p>What I claim, though, is that the current situation in western societies might not be due to repression of women, but due to other factors. And those stem from biological differences, which give men and women different sorts of weapons in the gender war.<p>As the example of life-expectancy shows, it is not clear to me that women are currently getting the worse deal.",1201486902
105268,comment,105034,105261,0,0,curi,,,"the essential issue is obedience. obedient children devote their creativity and effort into doing as their parents and teachers want, such as getting good test scores.<p>one way to try to observe obedience is to look at how harsh conditions people will accept when told to, without complaining and trying to do something about it. everything i know about japanese schools points to a lot more pressure on students to be studious and that kind of thing, and a lot less complaining about any decisions by authorities.",1201486828
105267,comment,105034,105261,0,0,rms,,,"There is a very, very strong emphasis on rote memorization throughout Asian schools, over things like working in groups.",1201486750
105266,comment,105034,105059,0,0,jsnx,,,"<i>The reason we have public education...</i><p>...is to allow the economy to function more efficiently, through pervasive literacy, use of numbers, &c. It's in the interest of the wealthy if they can off load some of the organizational details to a large class of literate servants, but that's not the same as giving everyone a shot at wealth and power.",1201486678
