ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
103240,comment,103081,103225,0,0,robg,,,"I don't believe that. He seems too responsible to say that - ever. If so, I'd like to see one quote from him saying exactly that.",1201139905
103239,story,,,5,0,rms,"Soros: ""The present crisis is the end of an era based on the dollar as the international currency.""",http://uk.news.yahoo.com/afp/20080123/tbs-davos-economy-growth-5268574_1.html,,1201139900
103238,comment,102945,103189,0,0,greendestiny,,,"Selling the information along is another thing, I'm just responding to your comment I'm not saying 23andme are a great company.<p>I've noticed myself that when I know a bit about an area, its easy to look at a particular company and see how far behind the research they are. 23andme are trying to take genome sequencing and give it to the masses. Is it very useful? probably not, but they are trying to hit a consumer price point - so doing a whole bunch of original research on genome sequencing, or making a sequencing chip of their own just isn't practical.<p>A lot of Brin's money is and no doubt will go to good causes, but this isn't suppose to be a charity. Even if it doesn't take off, it's likely to be a positive thing for the personal genome industry not a negative.",1201139789
103237,comment,103081,103081,0,0,wallflower,,,"My sister's friend is an Emergency Room physician. After talking to her, you would be scared to leave your apartment and do something risky like crossing a city street.",1201139705
103236,story,,,1,0,transburgh,"Does your VC have a Democrat in his pocket?",http://valleywag.com/348137/does-your-vc-have-a-democrat-in-his-pocket,,1201139694
103235,comment,103167,103201,0,0,curi,,,"If you really want to understand, read the second chapter of this book:<p><a href=""http://www.amazon.com/Fabric-Reality-Parallel-Universes-Implications/dp/014027541X/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1201139580&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Fabric-Reality-Parallel-Universes-Impl...</a><p>Just the second chapter isn't too long, and should help tremendously.",1201139680
103234,comment,102933,102933,0,0,plusbryan,,,"I lived in Emeryville for a year before heading out to Boston for YC. Now I'm back in SF living downtown.<p>I think Emeryville would be a grand spot to raise a family, but it's definitely the most ""LA-like"" part of the bay area. Meaning it's a car town, not like SF or Berkeley.<p>That said, you should still consider the Watergate apartment complex in Emeryville. It's quiet, safe, right on the water next to the bike paths, has pools and spas, and a free shuttle to BART. Pretty affordable too (about $1800 for a 2br or $1000 for 1). It's also right next to the bay bridge for easy car access to the city and 10 walking minutes from trader joes.<p>Good luck!",1201139346
103233,comment,103081,103081,0,0,Goladus,,,"Number four explains fear of flying, too.  When you fly in a plane, you are completely at the whim of the pilot and various crews.  In a car, your actions make a difference.  I think that's a bigger factor than ""spectacular and unlikely.""",1201139225
103232,story,,,5,7,amichail,"Reducing spam and encouraging helpful behaviors in web 2.0 sites by pairing up users randomly.",,"Would something like that make sense?<p>Imagine for example on a social news site pairing up users randomly when they log in.<p>You would be able to see the activities of your partner in real-time. You could help each other and even report on each other in case of spamming.<p>Since this partnership lasts the entire session, you will feel some connection to your partner and a greater sense of responsibility in ensuring things go well.",1201139004
103231,story,,,6,2,robg,"Tracking the World's Appetite for Innovation",http://bits.blogs.nytimes.com/2008/01/23/tracking-the-worlds-appetite-for-innovation/index.html?ref=technology,,1201138903
103230,comment,103081,103081,0,0,ibsulon,,,"Salmonella doesn't kill you - it just makes you wish you were dead.",1201138899
103228,story,,,4,1,mcxx,"The ""Google generation"" and emerging web behavior",http://www.pandia.com/sew/601-google-generation.html,,1201138558
103227,comment,103081,103194,0,0,robg,,,"Gladwell is an excellent writer, but he does overstate his case in that book to serve the interest of a very good, gut-level story. I didn't read the above to ding him - just to set the record straight.<p>I feel very negative in this direction about Psychology Today - interesting stories, but even less, much less, below the surface. Gladwell at least gives footnotes and references actual researchers. He serves a critical function and serves it very well. PT reads more like a tabloid of science journalism.<p>Regarding this article, people have won the Nobel Prize in Economics after showing, at least twenty-five years ago, how bad we are at judging real-life risks. The scientists doing that work? Psychologists.<p><a href=""http://en.wikipedia.org/wiki/Prospect_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prospect_theory</a>",1201138525
103226,comment,103172,103172,0,0,shawndrost,,,"So they're aborting the first possible experiment in libertarianism. What a shame, I wanted to see what would happen next.",1201138516
103225,comment,103081,103170,0,0,dcurtis,,,"He describes himself an an economist all the time.",1201138405
103223,story,,,13,6,nreece,"How 1,000,000 people can become your first 500 precious customers",http://www.secretgeek.net/sales_funnel.asp,,1201138151
103222,story,,,1,0,nreece,"Journey of an idea",http://www.secretgeek.net/minardIdea.asp,,1201138035
103221,comment,102933,103119,0,0,menloparkbum,,,"I live in Cole Valley, which is quiet and quaint and right next to Golden Gate Park. I highly recommend it, but good luck finding an affordable 2 bedroom apartment.",1201137979
103220,story,,,1,0,nreece,"How To Win At Negotiation",http://www.secretgeek.net/olpc_intel.asp,,1201137968
103219,comment,102751,102782,0,0,comatose_kid,,,"I think the problem has to be something else.  Look at the PC industry - Macs work with minimal hassle precisely because the h/w and s/w manufacturer are one and the same.<p>And these companies do have an incentive for creating great software - more people will buy their phones!<p>The problem is probably that these large companies don't have a strong leader who cares about product design...",1201137885
103218,story,,,1,0,nreece,"Technical Debt Decision Making",http://blogs.construx.com/blogs/stevemcc/archive/2007/12/12/technical-debt-decision-making.aspx,,1201137882
103217,comment,103200,103215,0,0,menloparkbum,,,"I wouldn't be using the ORM or auto-admin stuff. It has a lot of things I don't really need.",1201137775
103216,story,,,1,0,nreece,"Are you a problem solver or a developer?",http://codebetter.com/blogs/raymond.lewallen/archive/2007/12/27/are-you-a-problem-solver-or-a-developer.aspx,,1201137658
