ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
100575,comment,100438,100438,0,0,dcurtis,,,"Wow, I really wish Dvorak would stop using such insane, incredible, horrifying and superfluously inappropriate superlative hyperbole.<p>I just ignore his stuff these days.",1200697160
100574,comment,100460,100570,0,0,cedsav,,,"I'm sorry you haven't seen the light yet, brother :-)",1200697084
100573,comment,100497,100557,0,0,sethjohn,,,"Yes, in fact web advertising has proved to be deep enough to support all of Google!<p>Of course there is a limit to the total amount of advertising dollars available and many half-good companies may not be good enough to support themselves with advertising, but there is no question that a good company can do very well on advertising alone.",1200697041
100572,comment,100460,100546,0,0,randallsquared,,,"> As a programmer, I can tell you I really don't mind that changing my website requires a programmer. It's perfectly convenient for me.<p>That's refreshingly honest.  :)",1200696983
100571,comment,100460,100563,0,0,cedsav,,,"...says the developer snob.",1200696980
100570,comment,100460,100560,0,0,imsteve,,,"> It will save you work in the long run<p>That's the biggest lie of them all. And maintenance? No one does that, they do re-writes. How many hours have I wasted on this joke of not using tables?",1200696921
100569,comment,100497,100497,0,0,far33d,,,"It certainly seems a lot easier to get a huge valuation from Wall Street than from Sand Hill Road. A lot of these ""mega-valuations"" (zillow, ning, slide, etc) have gotten funding from PE, hedge, and investment houses instead of classic VC.",1200696914
100568,comment,100460,100510,0,0,cedsav,,,"CSS has a learning curve yes, so it always going to seem harder than it should be in the beginning, but otherwise it shouldn't make a difference time-wise to create a table or css based layout.",1200696914
100567,comment,100385,100452,0,0,jey,,,"That's the Digital Mars D compiler being benchmarked. I bet the GDC compiler is really, really close to GCC's performance since it uses the same optimizers and backend.",1200696834
100566,comment,100497,100535,0,0,mig,,,"I really wish someone made wise estimates of their current revenue/profit numbers  or at least provide the thought process that went behind coming up with $500M+ valuation.",1200696820
100565,comment,100460,100526,0,0,run4yourlives,,,">You have almost completely re-think your UI when you are developing for a different device. Re-using CSS layouts is nearly impossible for that.<p>You don't re-use the CSS, you re-use the HTML. That's the point. All it needs is a new style sheet, not a whole new webapge.",1200696807
100564,comment,100460,100553,0,0,run4yourlives,,,">Why, to center an object, do I have to remember trivia like ""the parent needs a width.""<p>Because you're still viewing the page as a table. Once you stop doing this, you stop asking questions like these.",1200696730
100563,comment,100460,100519,0,0,imsteve,,,"You can't ""hack"" html or css, they aren't languages. Furthermore, CSS is a lie. A lie for designer snobs.",1200696697
100562,comment,100460,100504,0,0,cedsav,,,"Does it matter for this site? No.<p>Should you, as a developer (ahem... I mean hacker), care about the quality of the markup your app is producing. Definitively yes..",1200696669
100561,comment,100460,100506,0,0,run4yourlives,,,">How old is your computer?<p>On the internet, it shouldn't matter. :)",1200696617
100560,comment,100460,100504,0,0,run4yourlives,,,">The answer being who gives a shit?<p>As a web developer, you should. It will save you work in the long run (see below).<p>As a hacker, you should, the same way you care about the beauty of readable code in any other language.<p>As a business owner, you should, because it will save you money, in bandwidth costs, future maintenance, training etc etc.<p>>Does it look fine in most browsers?<p>It looks fine in most browsers because the browser decided to make it look fine. That doesn't mean that it'll look fine in the browser everyone is using tomorrow. That means more work for you down the road, for no particular reason.<p>Do I care about it? No, not really. But I do get a little annoyed at hackers that concern themselves with code elegance in every language except HTML.",1200696550
100559,story,,,2,0,estherschindler,"Cloud Computing: Watch Out IT, It's Raining Jargon",http://advice.cio.com/laurianne_mclaughlin/cloud_computing_watch_out_it_its_raining_jargon,,1200696470
100558,comment,100438,100438,0,0,rzwitserloot,,,"Isn't Dvorak a self-admitted troll? It's quite obvious he either doesn't know about postgres, which means he didn't do any research for writing this article, or he does and he didn't mention it, which would mean he's trying to make his angle more legitimate than it really is.",1200696361
100557,comment,100497,100556,0,0,eVizitei,,,"I'm not sure.  You don't buy facebook apps, you just use them if someone else invite you to.  Is it possible that the advertising revenue is deep enough to support a 50+ employee company?",1200696079
100556,comment,100497,100497,0,0,kingnothing,,,"Maybe I'm completely out of the loop on this one... but how do they make money?",1200695964
100555,comment,100460,100460,0,0,run4yourlives,,,"Most likely because PG or whomever else coded the site doesn't know how to use HTML with CSS, doesn't care to learn, and doesn't think it's important enough to learn.<p>People might down-mod me for that, but it's basically the truth.<p>Now, the only real benefits that Paul would probably consider CSS giving him would be the bandwidth usage (stylesheets are cached) and  maintenance issue.<p>I can't imagine either of those two would be enough to coerce him into learning a whole new way of doing things.<p>I certainly think that PG is missing many more benefits by not coding the site properly, but from his vantage point, (and everyone else who would see learning css as confusing and pointless) it's likely that the risk/reward assessment is not pointing in favour of a tableless layout.",1200695858
100554,comment,100460,100460,0,0,rugoso,,,"LOL, this is always one o my favorite insults, ""he uses tables in his html""",1200695848
100553,comment,100460,100526,0,0,ericb,,,"I agree. CSS as a layout system is poorly thought out and even more poorly implemented. Why, to center an object, do I have to remember trivia like ""the parent needs a width."" You need hacks and non-intuitive tricks for cross-browser CSS. Tables are verbose, but they ""just work"" more often. I still use CSS layouts, but man what a steaming pile.",1200695809
100552,comment,100236,100236,0,0,rms,,,"Maybe you won't get to 250 points and will be stuck with orange as your top color forever!",1200695743
100551,story,,,1,0,eastsidegringo,"Mashups are great for cheap bastards",http://blogs.dovetailsoftware.com/blogs/main/archive/2008/01/18/Mashups-Gain-in-Stature.aspx,"It's pretty amazing what you can do with free tools and services nowadays. And its even better when you can combine the power of these tools with the data within your internal systems.",1200695742
