ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
102331,comment,102254,102273,0,0,dcurtis,,,"You can affect a lot more people by using your wealth than you can by volunteering your labor, which is probably why people put more value on things they can do with money than things they can do with their labor.<p>I guess most people don't view the reward from volunteering their labor as exceeding the threshold that makes it worth their time.<p>Makes sense to me. I don't think you should call most people jerks just because they don't volunteer. Do you?",1201028393
102329,comment,102186,102244,0,0,Xichekolas,,,"As david927 pointed out, I should clarify that I was talking about price inflation.<p>Now that I think about it though, Dauntless' comment about hyperinflation was probably talking about what you say... monetary inflation (where monetary unit has less value)... so just ignore my comment.",1201028017
102328,comment,102186,102186,0,0,dcurtis,,,"I keep hearing the word ""recession,"" but no one has exactly defined what that is, or if we're ""in a recession"" yet. Are there values that define when you can say we're in a recession?",1201027823
102327,comment,102259,102259,0,0,mynameishere,,,"They seemed to rehash some well-known things about Fischer only to posit that his madness was a result of an inability to be evaluated by his peers, having no peers. Or something like that. I suspect he was just mentally ill in a conventional way. People love attributing madness to genius, though.<p>That said, maybe it's time to stop using chess as a measurement of human intelligence. Games like Go and contract bridge are still uncracked by AI.",1201027702
102326,comment,102186,102311,0,0,david927,,,"By lowering the prime interest rate, they are making it easier to borrow dollars, which lowers the dollar's value, which causes price inflation.<p>If you have a strong dollar, you can lower rates.  But the dollar is at an all-time low, so then to have a 75bps drop hit it, the result is essentially pushing it towards hyperinflation.",1201027648
102325,comment,102198,102269,0,0,mich,,,"Some of his (non-programming) achievements: <a href=""http://www.the-elite.net/thehall/snap.htm"" rel=""nofollow"">http://www.the-elite.net/thehall/snap.htm</a><p>He has been long one of the very top TopCoder members (for which you need absolutely superior algorithm skills to be ranked that high), I think he has also won ACM finals one year. He is very well known in the problem-solving community.<p>Another guy I rank very highly is Steve Newman, he also had a rating over 3000 at TopCoder, but he is not competing anymore and has started a startup Writely (acquired by Google) - now Google Docs.<p>Yes, programming contests aren't everything -- but I can say I've learned almost everything I know about algorithms by competing there. And algorithms are important, if you are not doing just some simple web app.",1201027615
102324,comment,102108,102128,0,0,daniel-cussen,,,"Yeah, they're not setting a good precedent of respecting (often vulnerable) IP by copying YC.",1201027608
102323,comment,102186,102246,0,0,dpapathanasiou,,,"The problem is that credit assets (all those mortgage-backed SIVs & CDOs) aren't trading.<p>So the Fed is doing what (little) it can to encourage the market in those assets to function again.<p>Ultimately, though, it cannot force people to take on risks they don't want, so even a large rate cut like this one may not make a difference in this climate.",1201027600
102322,comment,102199,102290,0,0,Xichekolas,,,"... an algorithm is a series of steps to solve a problem. If he is good at problem solving, he should have no problem with algorithms.<p>Now, I think a lot of people are bad at remembering every algorithm they are taught in a class. Unless you use it a few times, it's not likely you will be able to implement it off the top of your head, but that is what the internet and all those useful CS books are for.",1201027548
102321,comment,102186,102298,0,0,shimon,,,"This is a pretty good explanation of the situation.  At least as far as I can tell, being a coder who's recently tried to learn a lot about macroeconomics.<p>One detail that could use correction:<p>""The way the fed aim to control interest rates is via the amount of money that they issue into circulation.""<p>It's kinda the opposite, actually.  When you hear that the Fed's cut its interest rate, that means they've reduced what's called the Discount Rate -- the rate at which the Fed makes overnight loans to major banks.  If you're a major bank, and you need some cash, you can get these overnight loans from the Fed or you can take money from other places, and your decision is probably based on whatever's cheapest.  Since the Fed is always there as a last resort lender for banks, interest rates for other loans between banks and from banks to businesses will generally reflect changes to the Fed Discount rate.  That's how the Fed rate has a rippling influence on liquidity supply throughout the banking industry.<p>Of course, the thing that's special about the Fed is that, unlike typical banks, it's not loaning out assets it has on deposit.  It's creating new money when someone takes out a Fed loan, and it's destroying that money when the loan is repaid.  Since this increases the money supply, it risks creating inflation if the economy isn't growing proportionately.  High inflation is bad because it encourages spending your money now rather than investing it, and long-term growth depends on a lot of investments -- education, equipment, research, etc.",1201027497
102320,comment,102186,102246,0,0,david927,,,"The wrist bleeding is a poor analogy, but you're right the Fed is pretty ckufing stupid.<p>The Forest Service used to do the same thing with forest fires.  They were considered an anathema and each fire was put out the second it started until the fuel (dry brush, etc.) would accumulate to the point that a single match would give you an unprecedented, unnatural, monstrous firestorm.<p>We've become so afraid of an economic downturn that rates are slashed at the first chance, etc.  At some point, it won't work anymore -- there's just too much fuel waiting to burn.<p>Put on your asbestos, kids.  This one's going to get hot.",1201027319
