ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
101146,comment,101146,99725,0,0,mechanical_fish,,,"I prefer the MP3 version. Here it is, complete with an insightful intro by the man himself:<p><a href=""http://www.monzy.com/?p=245"" rel=""nofollow"">http://www.monzy.com/?p=245</a>",1200804707
101145,comment,101047,101047,0,0,randallsquared,,,"They have two ""in progress"" projects.  I guess we should come back in three business days (say, Thursday, Jan 24) and see what new projects they're doing instead.  ;)",1200804605
101144,comment,101134,101134,0,0,icky,,,"Maybe a workaround:<p>1. Ad server signs the text of the javascript code with an HMAC-style digest with a shared (private) key.  Maybe the first line of the text is the hash of the rest of it.  (Possibly also an advertiser-id jammed in there so the site knows which key to check).<p>2. Client pulls the javascript as plain text via XMLHttpRequest. (May require hacks or flash to do cross-domain on some browsers. :-( )<p>3. Client sends the whole thing via a POST XMLHttpRequest to the site's server.  (Remember, that only the advertiser and the site can have the same key; if the client can get it, the attacking site can, too).<p>4. Site's server returns some OK message with the hash to the client.<p>5. Client javascript calls eval on the text of the javascript.<p>That should keep anyone from injecting malicious javascript by stealing the advertiser's domain.  It does NOT protect against an attacker who has managed to get ahold of the secret key, but that's a lot trickier for them to do.",1200804462
101143,comment,101104,101104,0,0,kirubakaran,,,"If I may make a suggestion, chasing a woman has much higher ROI than chasing women.<p>And, of course, you can ask her in bed if ""the big switch from Edison"" is worth reading.",1200804395
101142,comment,101047,101087,0,0,comatose_kid,,,"Just like the ""Learn Java in 24 hours"" implies that its authors are also experts, right?",1200804385
101141,comment,100838,101030,0,0,kirubakaran,,,"You were smart enough to realize that you need not be depressed when you are smart enough to realize that you are not quite smart enough.",1200804178
101140,comment,100923,101083,0,0,Hexstream,,,"Good take.<p>I learned of the existence of Common Lisp about 1 year and 3 months ago, via PG's essays. There was this mysterious language I kept hearing about on Slashdot, that supposedly made you a much better programmer for the rest of your days if you learned it, and that was so much more advanced than Java, that was my only language at the time because I was ""fresh out of college"" (I actually dropped out at term 5 of 6 for mostly inconsequential reasons, one of them was gaming, now I stopped it entirely) and didn't know any better. Though in a sense, I did know better, because I was beginning to really ""bang my head"" on the ""low ceiling"" of Java, I was somehow attracted to metaprogramming techniques, I understood the repugnance of the boilerplate code, etc.<p>So, I read about all of PG's essays and researched it for 2 weeks, and I was hooked. I absolutely wanted to have those cool features like (apply) (and everything else really great about lisp), that I had so fondly dreamt of.<p>I spent the next year learning Common Lisp while writing my first website, and I have now developed (still evolving but mature-ish) a quite decent web framework! I made optimizing compilers for HTML and CSS, and I made a ""form validator compiler"" (among other stuff): you specify rules of validation in any order and it compiles into an optimized tree of closures that computes the stuff in the right order (well, actually it doesn't figure out the order itself yet because that's related to graph theory, and I have yet to learn that).<p>Could I ever have done so much in Java, or any other mainstream language? HECK NO! What I love most about Common Lisp is that it gives you 2 more responsibilties/powers basically. It places you in the seat of the language designer, and that of the compiler writer. That's my experience anyway. In Common Lisp, it's so easy to make new syntaxes and semantics that you can afford to use advanced techniques (ex: compiler writing) regularly and easily. It lets you deal with the hard stuff, if you're up to the challenge. As has been said, it's a language in which you think more than you write.<p>Common Lisp is my only language right now (well, except HTML, CSS, SQL and whatnot), but I plan to learn Haskell in maybe a year, and then maybe Erlang or some other cool language.<p>Also I want to rack up my computing (ex: algorithmic) and math skills, I could certainly use a more robust footing for the advanced stuff I want to make (like rule-based systems). I never liked math very much at school, and found it pretty useless, but now I'm really excited about learning things that will actually be of use for my work (and for me, work=play=life).<p>Hum... to go back on topic... well, that guy must have tried really hard not to find profound insights in lisp to succeed.",1200803683
101139,comment,100932,101056,0,0,kirubakaran,,,"Really? My great-grandpa's mom reads Hacker News in her iPhone.",1200803618
101138,story,,,3,0,bootload,"Future directions in computing",http://news.bbc.co.uk/1/hi/technology/7085019.stm,,1200803381
101137,comment,101104,101104,0,0,ericb,,,"Went to a Greek-food dinner party with karaoke, now I'm working on my current project, a hosted website load testing solution. The site prototype (but not the app) is up, at: <a href=""http://www.testomatix.com"" rel=""nofollow"">http://www.testomatix.com</a>. Edit: also rocking out with Pandora while I work. I really like pandora.",1200803379
101136,comment,101104,101104,0,0,tjr,,,"Watched ""The Terminal"" on television, along with what seemed like a good hour of mostly-prescription-drug commercials.  Sorted through some digital photos.  Cleaning some no-longer-interesting files off of my iPod.<p>Saturday night tends to be a night off, which I think is a good thing.",1200803364
101135,story,,,1,0,bootload,"Content carve up of net begins",http://news.bbc.co.uk/1/hi/technology/7094020.stm,,1200803156
101134,story,,,18,6,toffer,"Dangers of remote Javascript (perl.com becomes a porn site)",http://radar.oreilly.com/archives/2008/01/dangers_of_remo.html,,1200803061
101133,story,,,4,0,bootload,"How next billion will shape net",http://news.bbc.co.uk/1/hi/technology/7138350.stm,,1200802962
101132,comment,101104,101104,0,0,carpal,,,"Sitting in the San Francisco airport because it is snowing in Atlanta.",1200802564
101131,story,,,10,1,garret,"From 1957: ""The latest prodigy of the chess world is a fourteen-year-old ... Robert Fischer""",http://www.newyorker.com/archive/1957/09/07/1957_09_07_025_TNY_CARDS_000257152?printable=true,,1200802450
