ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
105371,comment,105186,105310,0,0,dawnerd,,,"Seriously, talking in IRC and reading an article is hard.",1201499127
105370,story,,,4,1,nreece,"The Turducken model of why programming is hard to learn",http://imprompt.us/2007/turducken/,,1201498865
105369,story,,,5,3,nreece,"Is that a rock or a man on Mars?",http://www.news.com/2300-11397_3-6227262-1.html?tag=newsmap,,1201498725
105368,comment,105317,105317,0,0,tlrobinson,,,"This is what's wrong with Java:<p>J2SE, J2EE, EJB, JDNI, JMS, JTA, WAR, JAR, ERP, DAO, EIS, JSP, JDBC, XML, HTML, EAR, JAAS, JAF, JPA, JMX, JAXP, JAX-RPC, JAXB, SAAJ, JCA, SOA<p>Every single one of those acronyms (and probably more) were used in that article.<p>And, if you read this <a href=""http://discuss.joelonsoftware.com/default.asp?joel.3.219431.12"" rel=""nofollow"">http://discuss.joelonsoftware.com/default.asp?joel.3.219431....</a> and thought he was exaggerating, think again. This is what I had to do to parse an XML file in Java the other day:<p><pre><code>    DocumentBuilderFactory factory = DocumentBuilderFactory.newInstance();
    DocumentBuilder builder = factory.newDocumentBuilder();
    Document doc = builder.parse(new File(""something.xml""));
    Element root = doc.getDocumentElement();
</code></pre>
<i>Sigh</i>",1201498685
105367,story,,,2,0,nickb,"Two security researchers infiltrate the phishing underground and reveal how you info is traded",http://www.net-security.org/article.php?id=1110&p=1,,1201498652
105366,story,,,3,0,nreece,"Creative capitalism: Pros and cons",http://www.news.com/8301-10784_3-9858319-7.html?tag=nefd.lede,,1201498623
105365,story,,,1,0,nreece,"MacBook Air: A Little Too Pretty?",http://www.businessweek.com/magazine/content/08_06/b4070000916517.htm,,1201498574
105364,story,,,1,0,nreece,"Palm to Close Retail Stores","http://www.pcworld.com/article/id,141838-c,palmbasedpdas/article.html",,1201498562
105363,story,,,2,0,nreece,"Near-Revolt on Digg Underscores Site's Dependence on Its Users",http://www.wired.com/techbiz/media/news/2008/01/digg_revolt,,1201498494
105362,story,,,7,1,nreece,"Yale Lecturer Advises: Flush the Prozac and Hack Your Own Happiness",http://www.wired.com/culture/culturereviews/magazine/16-02/pl_print,,1201498480
105361,story,,,5,1,nsimpson,"Any intelligent fool can make things more complex",http://fridayreflections.typepad.com/weblog/2007/07/any-intelligent.html,,1201498269
105360,comment,104802,104802,0,0,henning,,,"In high school, I filled out some form on the Princeton Review's website claiming I was a high school teacher in order to download sample Advanced Placement tests. I worked through them and thought nothing more of it.<p>A month later the teachers in my AP classes gave me those same tests, unmodified. I did pretty well.<p>I went to a community college for a year and then transferred over to university to save some money, and it turned out by taking a calculus test with about a month more of material in it, I could get out of an entire extra semester of calculus classes. I taught myself the extra stuff and skipped an entire year of math.<p>...I got nothin'. Good thing I'm not applying for YC funding!",1201498027
105359,comment,105034,105034,0,0,kxhoopshooter,,,"The problem I see with my public school is that it glorifies the accomplishments that happen in some academic areas while it de-emphasizes other ares. If there are a lot of Intel semifinalists or high SAT scores, its all over the news, but if nothing big happens, they don't say a word.<p>It's understandable of course, a school's a business too and it needs money. But the problem is that the school didn't even do anything, it was all the students or their parents.<p>This is the main difference I see between public and private schooling. Yeah private schools weed out the really smart and really rich but most importantly they gather the kids that actually want to go to that school specifically while public schools just gather the kids that happen to be in the area.<p>I want to form a startup but my school is offering no help whatsoever on creating a business or in any other way. They probably don't believe I have the ability to make news headlines and promote the school so whatever potential I have is being wasted. One the other side, if I do make news headlines for some reason, they will probably be all over me saying how they helped support me the whole way. Sad isn't it?",1201497763
105357,comment,105034,105195,0,0,bokonist,,,"My point was not about elitism ( your right, Exeter is much less elitist than some people think ).  My point was that from  my experience, the vast majority of Exeter's recent spending has had no impact on the quality of the education.  The old student center, science building, and squash courts were more than adequate. The $100+ million spent on the new ones is just over the top.  It's a shame that donors couldn't find a better use of their money.",1201497542
105356,comment,104957,104957,0,0,daniel-cussen,,,"So true.  I was learning html a few weeks ago, and was struck that I spent most of my time learning about conventions rather than actually designing stuff.",1201497363
105354,comment,105341,105341,0,0,tlrobinson,,,"That's pretty awesome.<p>I guess this is what John Carmack is doing with his fortune from Doom and Quake.",1201497113
105353,comment,104910,104910,0,0,mroman,,,"I represented myself in US Federal court on a civil rights action against a county and Sheriff's department, and prevailed. Had never previously picked up a law book. Gathered evidence myself, and circumvented the defendant's attempts at destroying some of that evidence. All things considered, it was a coup on my part.",1201497103
105352,story,,,5,3,gibsonf1,"From today, feel free to download another 25 million songs - legally",http://entertainment.timesonline.co.uk/tol/arts_and_entertainment/music/article3261591.ece,,1201497067
