ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
96079,story,,,8,4,daviday,"Radical constraints can lead to breakthroughs in simplicity and entirely new things",http://www.economist.com/research/articlesBySubject/displaystory.cfm?subjectid=348963&story_id=10328123,,1199822374
96078,comment,96010,96049,0,0,pg,,,"<i>we tend to only talk about truly great programmers because that is what is required for startups</i><p>That's not what we look for.  The evidence so far (and there is now quite a lot of it) suggests that it's more important that the founders be very effective people than great programmers.<p>I suspect this is true even in research, but certainly in startups, someone who is reasonably smart and very driven will beat someone who is brilliant but ineffectual.",1199822198
96077,comment,95914,95914,0,0,mig,,,"I would really like to see a real name in each category ;)",1199821910
96076,comment,96000,96000,0,0,mig,,,"How did they come up with these numbers?",1199821690
96075,comment,95857,95857,0,0,mattmaroon,,,"I like how you styled it as advice for Y C founders, even though it's applicable to all startups, hoping that our competitors will therefore ignore and/or do the opposite. Brilliant maneuver sir.<p>Remember if you're not a Y C founder, be sure to spend all of your time working on patents.",1199821660
96074,comment,95903,95940,0,0,akkartik,,,":) My goal is to make a post like that every month.",1199821641
96073,comment,96024,96053,0,0,dcurtis,,,"Yeah, but they're marketing the product by marketing the guerrilla marketing. That makes it guerrilla guerrilla marketing.",1199821600
96072,comment,96057,96057,0,0,mig,,,"Don't write your own crawler. Use nutch.<p>It is designed to scale and do mapreduce kind of parallel processing. I would strongly recommend you to take a look before writing your own.<p><a href=""http://lucene.apache.org/nutch/"" rel=""nofollow"">http://lucene.apache.org/nutch/</a>",1199821538
96071,comment,96010,96010,0,0,edw519,,,"""The teachers are experienced software developers from industry.  The studio operates like a software company.""<p>Oh, you mean like ycombinator?",1199821522
96069,comment,95995,95995,0,0,brk,,,"I use the ""disposable"" card numbers whenever possible, and get a new number issued about every 15-18 months on my primary credit card.<p>I know I bought some stuff from them, but I forget how long ago it was.  Pretty sure it was before my most recent numbers were issued though.",1199821419
96068,story,,,1,0,transburgh,"Which trend is for you in '08?",http://foundread.com/2008/01/08/which-trend-is-for-you-in-08/,,1199821397
96067,comment,96010,96010,0,0,mrtron,,,">There are already several programs going in this direction: a lot of Canadian universities, notably Waterloo, have Software Engineering programs...<p>Waterloo has Software Engineering, but its not really aimed in the direction he is suggesting.  Software engineering is basically Computer Science (math dept) and Computer Engineering (engineering dept) combined.  Really, I do mean combined, because it approaches double the work of either program, or it did a few years ago.<p>What Waterloo has done to address the issues Joel presents is to create a new Bachelor of Computer Science (not to be confused with a BS, it is a BCS).  This program is designed to reduce some of the math requirements in later years and allow individuals to have more upper year CS courses.  They have not eliminated any of the math or theory out of the curriculum in the first few years.<p>Waterloo has not had a problem teaching Java to first year students, mainly because the focus is not put on the language.  They don't really have any courses designed to just teach you a language, the goal is to teach programming concepts.  Early on OOP, data structures, and so on are taught, then things move into algorithms.",1199821342
