ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
97015,story,,,4,0,transburgh,"Why CNET Is In The Mess They Are In",http://www.centernetworks.com/why-cnet-is-in-this-mess,,1200019992
97014,comment,96984,96997,0,0,rokhayakebe,,,"and most importantly pizzeria",1200019617
97013,comment,96925,97001,0,0,ALee,,,"Yeah, that's not me. It's the video blogger from the Politico.",1200019581
97012,story,,,4,0,nreece,"Top 20 Internet Millionaires Under 30",http://www.dulcenegosyante.com/top-20-internet-millionaires-under-30/,,1200019580
97011,story,,,19,8,nreece,"Did Bill Gates Just Say Windows Sucks?",http://gizmodo.com/342920/holy-crap-did-bill-gates-just-say-windows-sucks,,1200019383
97010,comment,96984,96984,0,0,nreece,,,"""And the typical entrepreneur earns less money than he otherwise would have earned working for someone else.""<p>Money is equally important, right? Then why establish a fulltime startup/sel-owned-business if it will pay less than a fulltime job? Can't base it solely on ""personal satisfaction of work"".",1200018965
97009,story,,,2,0,auferstehung,"The Mystery Box [video]",http://www.ted.com/index.php/talks/view/id/205,,1200018812
97008,story,,,2,0,nreece,"Top 10 Underhyped Webapps",http://lifehacker.com/342765/top-10-underhyped-webapps,,1200018440
97007,story,,,2,0,nreece,"USB 3.0 in the flesh",http://www.engadget.com/2008/01/10/usb-3-0-in-the-flesh/,,1200018357
97006,story,,,1,0,nreece,"A Girl's Guide to Geek Guys",http://ifaq.wap.org/sex/geekguide.html,,1200018175
97005,story,,,2,0,nreece,"Why Microsoft Must Control One Laptop Per Child",http://technocrat.net/d/2008/1/10/33518,,1200018158
