ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
106700,comment,106649,106649,0,0,BrandonM,,,"I think the author fails to realize that Arc is open source and free. You want Unicode support? Write it in. PG didn't say that it should be in a library, he just said that he didn't want to work on it. Which is a good reason to open source it.<p>I forget where I read it, but an article claiming the superiority of open source software said something like<p><i>Who is most likely to do a good job on Unicode support?<p>1. An international who needs it<p>2. A hacker who is interested in that sort of thing<p>3. A corporate worker who is told he has to support it</i><p>The answer, of course, was basically ""anything but 3,"" and I had to agree. I think the same logic applies to this situation. Do you expect PG to do a good job on Unicode when he could care less about it and feels like it's a waste of time? Of course not. The whole point of open sourcing it is to allow someone who <i>would</i> be interested in such an undertaking to go about doing it.<p>Also, when he said Arc isn't the kind of language for people who would be upset with lack of Unicode support, I mentally appended <i>in a development release of a beta language</i> to the end of that sentence. If PG isn't even guaranteeing a consistent language to build on, how can anyone be upset about lack of Unicode support? Clearly, people are missing the point of the beta release cycle and open source in general.",1201672583
106699,comment,106574,106635,0,0,gojomo,,,"Goto/Overture IPO'd in 1999 and was thriving on pay-per-click ads when Google was still using CPM for AdWords (2001).<p>An interview with Overture's CEO after their blowout 4Q2001:<p>Newsmaker: Who says the dot-com era's over? (February 19, 2002)
<a href=""http://www.news.com/Who-says-the-dot-com-eras-over/2008-1082_3-839855.html?tag=item"" rel=""nofollow"">http://www.news.com/Who-says-the-dot-com-eras-over/2008-1082...</a><p>The next month, Google wisely began its shift to PPC:<p>Google Takes on Overture With Pay-Per-Click AdWords (March 4, 2002)
<a href=""http://searchenginewatch.com/showPage.html?page=2164631"" rel=""nofollow"">http://searchenginewatch.com/showPage.html?page=2164631</a>",1201672440
106698,comment,106398,106693,0,0,pius,,,"Most screen readers handle both.  The problem is that screen readers will attempt to read the contents of tables as if they were tabular data.  (Surprise, surprise.  :P)<p>This turns out to be a relatively poor user experience.",1201672228
106697,story,,,16,4,nickb,"  Domain Tasting Goes Sour: ICANN Will No Longer Issue Registration Refunds",http://www.dotsauce.com/2008/01/29/the-end-of-domain-tasting/,,1201672026
106696,story,,,6,2,white,"Ask YC: Finding advisers",,"Hi everyone,<p>We're bootstrapping two startups and we've met the tipping point when we very depend on the Advisers Board.  We haven't incorporated, yet, so we can't propose anything in cash or on paper.  We're about to look for seed and angel money.  However, I'd be happy to start looking for investment having a good advisers on board.  I see two key persons on the board - the marketing (product placement) guy and investors-linked one.<p>I'd be glad if you'll share your thoughts with me.
1. Whom do you think a young startup company should have as advisers?
2. Where can a young startup company find them?
3. How motivated should advisers be to help the company?  Cash?  Stock?  Anything else?  What if the company isn't incorporated, yet?<p>Thanks!",1201671800
106695,comment,106639,106639,0,0,albertcardona,,,"Awesome reading.",1201671778
106694,comment,106398,106457,0,0,pg,,,"I usually measure code trees rather than LOC.  There's a fn (called codetree) in there somewhere to do it.",1201671521
106693,comment,106398,106533,0,0,anewaccountname,,,"Name one screen reader that handles divs and doesn't handle tables.",1201671420
106692,comment,106498,106498,0,0,simianstyle,,,"<a href=""http://del.icio.us/simianstyle"" rel=""nofollow"">http://del.icio.us/simianstyle</a>",1201671120
106691,comment,106398,106648,0,0,pg,,,"copied, but I'll reset your pw on both if you want",1201671112
