ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
103517,comment,102933,103343,0,0,rms,,,"What about Soma or the Mission?",1201190386
103516,comment,102662,102745,0,0,kevTheDev,,,"exactly what I was thinking. Doesn't really encourage the ""take the plunge"" and then figure it out attitude that I think a lot of entrepreneurs have.",1201190335
103515,comment,103495,103505,0,0,rms,,,"Certainly men who have sex with men are a scientifically studied group with regards to CCR5 delta 32. We link to this study on the site.  <a href=""http://hsphsun3.harvard.edu/faculty/seage/JAIDS2001-27-p472.pdf"" rel=""nofollow"">http://hsphsun3.harvard.edu/faculty/seage/JAIDS2001-27-p472....</a>",1201190132
103514,comment,103495,103508,0,0,mynameishere,,,"I'm almost certain that that's what he meant (or something close to it). If not, then he hasn't looked into the relevant statistics, or doesn't understand marketing.<p>EDIT: Well, I guess he has looked in the relevant statistics.",1201190132
103513,comment,103490,103490,0,0,iamelgringo,,,"I think the guys over at <a href=""http://auctomatic.com/about"" rel=""nofollow"">http://auctomatic.com/about</a> did that.  They might give a few pointers if you emailed them.  They're still pretty small.<p>And, generally due to our current administration, I think that the visa thing tends to be a nightmare.",1201190072
103512,story,,,12,5,kirubakaran,"$7.1 Billion Fraud - Could Be The Largest Trading Fraud Ever",http://www.nytimes.com/2008/01/25/business/worldbusiness/25bank-web.html?hp,,1201190052
103511,story,,,1,0,hhm,"Facebook 'working' the masses now?",http://www.stevestreeting.com/?p=715,,1201190032
103510,story,,,12,5,jkopelman,"Redeye VC: After the Techcrunch Bump",http://redeye.firstround.com/2008/01/after-the-techc.html,,1201189962
103509,comment,102863,103410,0,0,pchristensen,,,"<a href=""http://theschemeway.blogspot.com/2007/07/recruiting-secret-weapon.html"" rel=""nofollow"">http://theschemeway.blogspot.com/2007/07/recruiting-secret-w...</a><p>""Great programmers are not looking for jobs. They already have one. And they don't want to switch from one Java job to another, unless they are dissatisfied with other aspects of their job. But a fraction of them would easily consider another job if it involved Scheme, Lisp or Erlang programming (or other non-mainstream languages like OCaml, Prolog, Haskell, etc.).<p>So I claim that it is easier to recruit Scheme, Lisp, or Erlang programmers, even in Montreal, than Java/C# programmers. Given that you use the right channels (Standout Jobs, or by advertising on group specific mailing lists/blogs). These languages are not only secret weapons for implementing new applications, but they are also secret weapons for finding new employees. I strongly advise new startups to consider these languages if they want to have an edge when looking for new employees. In Montreal, I am convinced that there is now a critical mass of Scheme/Lisp/Erlang developers to mitigate all the risks usually associated with the use of non-mainstream languages.""",1201189898
103508,comment,103495,103505,0,0,motoko,,,"Despite your crudeness... that's actually not a bad idea...",1201189648
103506,story,,,2,0,iamelgringo,"Chandler and Python: don't blame the tools",http://nedbatchelder.com/blog/200801/chandler_and_python_dont_blame_the_tools.html,,1201189551
103505,comment,103495,103502,0,0,mynameishere,,,"* target audiences *<p>Craigslist m4m?",1201189510
103504,comment,103499,103499,0,0,iamelgringo,,,Yes,1201189437
103503,story,,,4,0,iamelgringo,"When data center cabling becomes art",http://royal.pingdom.com/?p=240,,1201189416
103502,comment,103495,103495,0,0,rms,,,"Thanks news.yc. What do you think?<p>This is our first site to be selling tests, we've got something of a business plan involving marketing different genetic tests to different audiences: men, women, b2b, etc. Send me an email if you'd like to see one of our other, flashier sites that isn't quite ready for launch.",1201189357
103501,comment,103499,103499,0,0,tyohn,,,"When I was younger I would have been worried about someone stealing my idea but now I think I'd be fine with it.",1201189211
103500,story,,,27,25,iamelgringo,"Rich Programmer Food",http://steve-yegge.blogspot.com/2007/06/rich-programmer-food.html?,,1201189208
103499,story,,,4,13,tyohn,"Ask YC: Would you still apply to YC if",,"Ask YC: Would you still apply to YC if your application could be viewed by anyone?",1201189131
103498,comment,102933,103343,0,0,sabat,,,"Sure they are. If you're relatively young (mid-20s) then you might not mind living someplace cooler. Problem is that crime tends to go along with coolness; after a while, you actually appreciated mild gentrification. Believe me, Potrero Hill ain't the 'burbs. A little mineral water isn't the worst thing in the world. At least it's not the ghetto anymore.",1201189109
103497,comment,103301,103375,0,0,sabat,,,"If you mean ""stop using the government to hand large bundles of tax dollars to the ultra-rich"" then one can't help but agree with you.<p>If you mean ""things have been too good for too long and now we have to pay for it because we deserve it"" then: the economy isn't your Daddy. It's just a market.",1201188947
103496,comment,103301,103449,0,0,sabat,,,"Excellent point. In the last 'big one' (2000-2002) I worked for a startup that actually benefitted from a falling stock market. (The bond market rallies, which brings down mortgage prices; you may be able to figure out what industry this is.)<p>I didn't feel the crunch much at all -- lucky me. But it's hard to be oblivious to it when your friends are having problems and the Valley is getting press for holding so many Pink Slip Parties.",1201188737
103495,story,,,40,53,rms,"My startup: Genetic testing for CCR5 delta 32 (HIV Resistance)",http://www.hivgene.com,,1201188725
103494,story,,,20,10,pchristensen,"EveryBlock (Adrian Holovaty's newest) launches - hyperlocal news for NYC, Chi, SF",http://blog.everyblock.com/2008/jan/23/launch/,,1201188624
