ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
102007,story,,,2,0,nreece,"Design Beyond Human Abilities (pdf)",http://dreamsongs.org/Files/DesignBeyondHumanAbilitiesSimp.pdf,,1200973498
102006,story,,,9,3,nreece,"The Future of Ideas is now Free",http://lessig.org/blog/2008/01/the_future_of_ideas_is_now_fre_1.html,,1200973384
102005,story,,,29,9,gensym,"No Disrespect",http://weblog.raganwald.com/2008/01/no-disrespect.html,,1200973362
102004,story,,,2,0,nreece,"Microsoft to Force IE7 Update on February 12th",http://www.infoworld.com/archives/emailPrint.jsp?R=printThis&A=/article/08/01/17/Microsoft-warns-businesses-of-autoupdate-to-IE7_1.html,,1200972989
102003,comment,101813,101813,0,0,dualogy,,,"Judging from the title, just what hackers need...",1200972971
102002,story,,,4,1,nreece,"Java ""Damaging"" Students",http://developers.slashdot.org/developers/08/01/22/0217200.shtml,,1200972897
102001,comment,101920,101920,0,0,mattmaroon,,,"Does this guy have any credibility? He sure doesn't speak as if his rant is mere conjecture, yet doesn't have any supporting data or even anecdotes. As far as I can tell from the about page, he's a guy with a flaming turd of a startup telling other people how to be successful.<p>This article seems to be mainly about how to not succeed.",1200972864
102000,comment,101920,101992,0,0,tptacek,,,"It's funny that everyone thinks of ""the evil company"" when they make decisions like this, but never talk about what they're doing to their coworkers.",1200972681
101999,comment,101969,101969,0,0,dfranke,,,"Knuth has a pretty good treatment of tries in volume 3.",1200972635
101998,story,,,10,3,rob,"First 37signals, now Tumblr.. Rackspace seems to be getting worse and worse.",http://blog.davidville.com/2008/01/21/downtime-today/,,1200972596
101997,comment,101969,101987,0,0,tptacek,,,"Compressed binary radix tries (also known as PATRICIA trees) give you excellent memory usage characteristics and pretty much optimal search time characteristics: both wins come from only storing the edges corresponding to significant bit differences.<p>Since hash tables by necessity have to allocate enough storage to keep table load down and minimize collisions, you could find a PATRICIA tree has even better memory footprint than whatever hash table you use.<p>Of course, all data structures share the DoS problem. There's an input to a PATRICIA tree that pessimizes lookup and memory usage: the one that creates a full 32 bits of fanout for every key. In all cases, the attack degrades performance to linear search.<p>Of all the ""mainstream"" data structures, balanced binary trees are probably the hardest to attack this way.",1200972596
101996,story,,,1,0,schorndorfer,"The Moral Instinct (by Steve Pinker)",http://www.nytimes.com/2008/01/13/magazine/13Psychology-t.html?pagewanted=all,,1200972552
101995,story,,,6,0,Shooter,"A Conversation About Databases: Stonebraker and Seltzer",http://delivery.acm.org/10.1145/1260000/1255430/p16-stanik.htm?key1=1255430&key2=3880943811&coll=&dl=ACM&CFID=15151515&CFTOKEN=6184618,,1200972467
101994,comment,101550,101550,0,0,Fuca,,,"The thing that really amaze me is to see the site have no growth but still it seems a some people return, how is this possible? You have a site that manages to have users visit again and also get some users from search engines, but at the end of the day you still have the same total of users as the day before? it is not logical! (It is a site about cars).",1200972233
101993,comment,101969,101969,0,0,jwp,,,"Suffix array.",1200971997
101992,comment,101920,101986,0,0,mikesabat,,,"Yes, it is a dick move. I wrote this post in response to a YCr asking about quitting their job to work on a startup in the face of this possible recession.<p>Not to be a jaded asshole, but there are many companies that don't really care about their employees and cutback etc to increase profits. Sure 2 wrongs don't make a right, but this raise will fund your company which can care about employees. Also, asking for a raise is empowering and a boost to your self confidence. In my example this comes at a time when you are overworked and a bit uncertain about your future.",1200971902
101991,comment,101517,101517,0,0,christefano,,,"Here's a Feedburner feed that was set up almost a year ago. The links to comments are broken in this feed as well, but at least the MIME type is application/rss+xml instead of text/html.<p><a href=""http://feeds.feedburner.com/YCombinatorStartupNews"" rel=""nofollow"">http://feeds.feedburner.com/YCombinatorStartupNews</a>",1200971825
101990,story,,,1,0,nreece,"The iPhone Goes Corporate",http://www.realtechnews.com/posts/5291,,1200971505
101989,story,,,1,0,nreece,"Microsoft Discloses Plans For Virtualization Strategy",http://online.wsj.com/article/SB120093762351904643.html?mod=googlenews_wsj,,1200971489
101988,story,,,1,0,makimaki,"9 Reasons Why The Digg Story Sells",http://www.techcrunch.com/2008/01/21/9-reasons-why-the-digg-story-sells/,,1200971322
101987,comment,101969,101969,0,0,mojuba,,,"Radix tries are nice. Use them when<p>(1) you need fast lookup and fast inserts<p>(2) you need to preserve the lexicograhpic order of your elements - something that a hash table won't give you<p>(3) you are afraid of DoS attacks or maybe just ""bad"" data - hash tables can be attacked easily if the implementation is known<p>(4) you don't care about memory usage that much.<p>I compared a simple 8-bit radix tree with some standard hash table implementation - the former took roughly ten times more memory. I then changed my radix to be based on 4 bits (each char is just split into 2 parts) and the memory usage improved twice. Now I'm wondering if radix tries have more room for improvement.<p>So this is something to consider.<p>And thanks for the article - never heard of Aguri, it's beautiful.<p>Upd. sorted lists basically give you same advantages except for fast inserts",1200971169
