ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
107509,story,,,9,2,justinwhitefoot,"Amazon buying Audible.com for $300M",http://www.msnbc.msn.com/id/22932318/,,1201805749
107508,story,,,1,0,justinwhitefoot,"Ramping up for Bluetooth's second decade",http://www.msnbc.msn.com/id/22916690/,,1201805706
107507,comment,107461,107461,0,0,mynameishere,,,"The last capitalist we hack shall be the one who sold Richard Stallman the computer.",1201805696
107506,story,,,1,0,justinwhitefoot,"KickApps Version 3.0 Released Today; New API Dev Kit Insid",http://www.reuters.com/article/blogBurst/technology?type=technologyNews&w1=B7ovpm21IaDoL40ZFnNfGe&w2=B82x9Ksc5UNVzDjpITcIrRbi&src=blogBurst_technologyNews&bbPostId=Cz1qovTMRwphlB5hZ4Gp9JwGqCzACobVF6EUQvCz61RE6Bt0YPH&bbParentWidgetId=B82x9Ksc5UNVzDjpITcIrRbi,,1201805634
107505,comment,107433,107433,0,0,mattmaroon,,,"""Bill Gates earned over $3000 per minute [$50/second] since Microsoft was created. Spending 5 seconds to pick $100 off the floor is literally not a good use of his time.""
How does it take 5 seconds to pick a bill up off the floor? Also, most of his money was made via stock appreciation, so it's not as if he stops earning when he bends over to pick up a benjy.",1201805608
107504,story,,,2,1,justinwhitefoot,"Microsoft Patents Office Spying System",http://www.reuters.com/article/blogBurst/technology?type=technologyNews&w1=B7ovpm21IaDoL40ZFnNfGe&w2=B82x9Ksc5UNVzDjpITcIrRbi&src=blogBurst_technologyNews&bbPostId=CzBctWMo5VGUZCz2f5oUDvDa1FCz36SjVoWOHOOB7AG9YaSS6Bp&bbParentWidgetId=B82x9Ksc5UNVzDjpITcIrRbi,,1201805571
107503,comment,107468,107468,0,0,mixmax,,,"I think that this completely misses the point of why the iphone is great.<p>When the iphone came out it was something that we had never seen before - it was sleek, had a great userinterface, large touchscreen and so on. That is why it was a success. It created its own niche that had not been filled before.<p>Now all sorts of companies come up with ""iphone killers"" and think that they can do better than apple. But the game is already over - the market has moved on. The iphone was cool because it was a genuine innovation. Whatever rip-off some company dreams up now will only be compared to the iphone, effectively establishing Apples brand as the innovative leader.<p>What you really need to do if you want to create an iphone killer is to think creatively and make your own innovative product. A copy-cat iphone will always be just that: a copy.",1201805536
107502,story,,,1,0,justinwhitefoot,"What's the Deal with WiMAX?",http://www.reuters.com/article/blogBurst/technology?type=technologyNews&w1=B7ovpm21IaDoL40ZFnNfGe&w2=B82x9Ksc5UNVzDjpITcIrRbi&src=blogBurst_technologyNews&bbPostId=B7oEosCc5gQ5BzJASogoqhN9BCo5Od4jNqRmCz4bx6Kvnj590&bbParentWidgetId=B82x9Ksc5UNVzDjpITcIrRbi,,1201805512
107501,story,,,1,0,justinwhitefoot,"meebo Launches meebo rooms API and the meebo Network",http://www.reuters.com/article/blogBurst/technology?type=technologyNews&w1=B7ovpm21IaDoL40ZFnNfGe&w2=B82x9Ksc5UNVzDjpITcIrRbi&src=blogBurst_technologyNews&bbPostId=B3lgsCwX0kU6A58pDWeF0Q5BEAZWmCVcnMGCz7JEP4mWcm1A&bbParentWidgetId=B82x9Ksc5UNVzDjpITcIrRbi,,1201805478
107500,story,,,1,0,drm237,"Microsoft's open-source strategy",http://blogs.zdnet.com/microsoft/?p=1142,,1201805464
