ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99730,comment,99426,99426,0,0,bootload,,,"My programming (development) resources include sources that are as much a evolution of the Internet itself. There's news:, pre Web, then web 1/1.5 and finally web2.0.<p>You may notice the sites are not always exclusively about <i>""programming""</i>. Why?  Well I find that a lot of the best stuff occurs at the edges of programming/development in lots of different areas. This wide scanning of sources is an attempt to avoid the narrow focus of any one <i>""technology""</i> and to see how <i>""stuff""</i> is being applied. Ultimately I'm just as interested in building stuff than just merely playing with cogs & gears. The cross-over of technology and technique is at the edges. Exactly where new stuff & ideas emerge.<p>a) Newsgroups<p>The real source of Internet news, plain-old news-groups. Rowdy, without pictures but the source of infinite detail. I don't scan them as much in news-mode but still flick through them:<p>- news:comp.lang.* (perl python core language)<p>- news:comp.unix.admin<p>- news:lucky.openbsd.misc (obsd chatter)<p>- news:linux.kernel<p>- news:rec.games.programmer (where all the good programming used to be discussed)<p>- <a href=""http://groups.google.com/group/webpy"" rel=""nofollow"">http://groups.google.com/group/webpy</a><p>- <a href=""http://groups.google.com/group/django-users"" rel=""nofollow"">http://groups.google.com/group/django-users</a><p>b) Web1/1.5: sites & blogs
Every day I log onto these sites & scan them.<p>- <a href=""http://scripting.com"" rel=""nofollow"">http://scripting.com</a><p>- <a href=""http://radar.oreilly.com"" rel=""nofollow"">http://radar.oreilly.com</a><p>- hackernews via my summary <a href=""http://goonmail.customer.netspace.net.au/hackerid/"" rel=""nofollow"">http://goonmail.customer.netspace.net.au/hackerid/</a><p>- <a href=""http://techmeme.com"" rel=""nofollow"">http://techmeme.com</a> (broad brush)<p>Then if I get bored I go and take a look at the following urls or listen via c) ...<p>- <a href=""http://factoryjoe.com/"" rel=""nofollow"">http://factoryjoe.com/</a> (standards, usability & bleeding edge)<p>- <a href=""http://www.plasticbag.org/"" rel=""nofollow"">http://www.plasticbag.org/</a> (ui, standards, application)<p>- <a href=""http://www.hackdiary.com/"" rel=""nofollow"">http://www.hackdiary.com/</a> (bleeding edge, standards)<p>- <a href=""http://jeffcroft.com/"" rel=""nofollow"">http://jeffcroft.com/</a> (django)<p>- <a href=""http://willotoons.com/"" rel=""nofollow"">http://willotoons.com/</a> (tech in biz)<p>- <a href=""http://chrisbrogan.com/"" rel=""nofollow"">http://chrisbrogan.com/</a> (social tech)<p>- <a href=""http://www.valuesofn.com/blog"" rel=""nofollow"">http://www.valuesofn.com/blog</a> (extracting meaning app)<p>- <a href=""http://www.artima.com/weblogs/index.jsp?blogger=guido"" rel=""nofollow"">http://www.artima.com/weblogs/index.jsp?blogger=guido</a> (BDFL, creator of python)<p>c) Web2.0: Twitter & Flickr, etc<p>I've been on flickr for quite a while and when twitter started I added mostly my flickr contacts on twitter. So I'm hooked into twitter (and flickr) so a quick grab from my twit list shows quite a few ppl who blog and write. So you can listen to the cross chatter and see references to articles, topics or interesting things. You don't have to know them all. The direct line of contact means you can listen, ask questions, clarify information & facts. [0] For example my list of the first 20 twits or so include:<p>Watching the <i>""alpha geeks""</i> ....<p>Biz Stone , Blaine Cook , rael , veen , davegray , Sacca , Ross  , Justin Williams , Mr Messina , Dave Winer , Bon , Scott Rafer , Chris Brogan , julien , Lachlan Hardy , 47teen , Jeremy Keith , Andre Torrez , Hicksy , Tom Coates , Matt Biddulph , Todd Jordan , Paul Boag ... etc<p>[0] Like the time I did a quick quote check on Chris Sacca & got a response back via twitter in a couple of hours.",1200567322
99729,comment,99666,99726,0,0,swombat,,,"Hell yeah. Over here (in England), people will make a pretty quick negative judgment about you if your shoes look wrong, in the typical office environment. A lot of people (none of them managers) walk around wearing shoes that look like they've been wearing them since A-levels (pre-university school). You can't get away with that in this country.",1200567105
99728,comment,99632,99692,0,0,mojuba,,,"Many GPL'd sources do the same to my brain.",1200566975
99727,comment,99372,99498,0,0,cratuki,,,"Should they need to? They should be free to scrape and represent, and ycom should be free to block them if they choose. When you pursue anti-rights relating to the ownership of information distribution you come to disgusting solutions like current copyright models.",1200566706
99726,comment,99666,99666,0,0,baha_man,,,"""Sometimes their shoes are even cheap and beat-up, even though it's a mortal sin in England"".
It is?",1200566337
99725,comment,99632,99668,0,0,RyanGWU82,,,"I thought Monzy's ""Kill Dash Nine"" was even funnier.<p><a href=""http://youtube.com/watch?v=Fow7iUaKrq4"" rel=""nofollow"">http://youtube.com/watch?v=Fow7iUaKrq4</a><p>(Monzy was one of my TAs last year!)",1200565630
99724,story,,,1,0,nreece,"Thinnest notebook crown doesn't belong to Apple MacBook Air",http://www.news.com/8301-10784_3-9852240-7.html?tag=newsmap,,1200565597
99723,story,,,1,2,nreece,"Why Americans don't buy DVD players that record",http://www.news.com/8301-10784_3-9851947-7.html?tag=newsmap,,1200565560
99722,story,,,1,0,nreece,"Near-final Vista SP1 goes public",http://www.news.com/Near-final-Vista-SP1-goes-public/2100-1016_3-6225945.html?tag=nefd.pop,,1200565452
99721,story,,,1,0,nreece,"A Closer Look at Apple's MacBook Air",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/01/16/BUARUGJR1.DTL,,1200565339
