ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
106529,comment,106380,106380,0,0,boredguy8,,,"There are several ways this is different than the :CueCat.<p>1) I don't have to install an unsightly hardware component<p>That's right. I already have my chic phone tucked snugly at my hip. It's already with me wherever I go. The only thing I install is an applet that 'grabs' photos that meet certain requirements. And I don't know about you, but my phone cam is 1 click away (2 to actually get the picture taken).<p>2) The information can be immediately useful.<p>So there's a new restaurant in town. I want to check it out...but what's on the menu? And I -could- take 4 minutes to type it into my phone, but why? Snap, and I have an address I to which I can tell Google Maps to direct me. That's -far- more than typing in a 7-letter word.<p>3) Note taking<p>If I'm at home (where my :CueCat is), there's no motivation to do much more than walk over to my computer and type in a URL. But I've often seen products on the road or where I can't easily access my computer. Maybe I'm the only person, but by the time I get home, I forget some things from my day. If I could take a snapshot and browse at my leisure, I could be forgetful without stress.<p>4) Proprietary?<p>I don't know if the system is proprietary, but if it's not, there's no chicken-egg problem. You're already printing in print. You already have fine print. Why not put a little square that means something to a substantial chunk of people?<p>5) Controversy?<p>The :CueCat lost out on a lot of techheads because of privacy concerns. While the same concerns -could- apply here, they're not nearly as problematic. Plus, the techheads are ALREADY using the device, albeit overseas.",1201651102
106528,comment,106398,106457,0,0,eusman,,,"i wonder how many lines were optimized/stripped until reaching this number",1201651086
106527,comment,106398,106457,0,0,tlrobinson,,,"what's wrong with<p><pre><code>    wc -l *</code></pre>",1201651079
106526,comment,106245,106389,0,0,mixmax,,,"Well then at least it probably won't be worse than the articles take.<p>:-)",1201651001
106525,story,,,1,0,rms,"Gawker Media bloggers are paid based on traffic",http://valleywag.com/339271/denton-to-pay-bloggers-based-on-traffic,,1201650909
106524,comment,106398,106467,0,0,far33d,,,"These days, most people don't even know/care what Unicode is.",1201650874
106523,comment,106398,106522,0,0,curi,,,"To make webpages.",1201650850
106522,comment,106398,106398,0,0,juanpablo,,,"""Arc embodies a similarly unPC attitude to HTML. The predefined libraries just do everything with tables....""<p>But, why should Arc libraries generate HTML at all, instead of a list?",1201650818
106521,story,,,6,2,jmorin007,"Demo Nightmare: Startup Runs Into Technical Difficulties Onstage",http://blog.wired.com/business/2008/01/demo-do-overs.html,,1201650734
106520,comment,106492,106492,0,0,Todd,,,"I know startups (and the myth about startups) are all about ""we'll kill ourselves to crank out the alpha in three months then we'll go live with the beta two months later, because if we don't, our competition will eat us for lunch!""<p>The reality is that not everyone can do that. If you're planning on writing the next social networking platform then, yes, you need to kill yourselves (perhaps even metaphorically). However, if you have a niche application in mind, you can take the slower approach. Indeed, there is truth to the maxim that ""slow and steady wins the race."" One of the best measures of entrepreneurial success is persistence.<p>One of the best ways to boostrap is to work nights and weekends. Let the man buy your soul while the sun is up, but by nightfall, it's yours again. Use the cash to bankroll your venture. Leave some time for yourself, of course.<p>If you're committed to the project, then you should be able to commit to the year or more that it might take. By the same measure, biting off a smaller chunk can yield faster time to market. It is much better to commit to something and finish it.  The feeling is very empowering and can spur you on to bigger and better things. The first project might not be enough to quit the day job. But maybe it's enough to buy a rack of servers and kick start your business for real with a follow-on product.",1201650733
106519,comment,106398,106398,0,0,jmzachary,,,"""We'll change stuff without thinking about what it might break, and we won't even keep track of the changes.""<p>Are you hoping to build a user community for Arc? If so, and why would you release Arc if you weren't, then why are you not interested in keeping track of changes that break things users might design/code against? Am I being stupid and missing something here?<p>Edit: I forgot to mention something else. Congratulations and thanks for sharing Arc with the rest of us :)",1201650726
106518,comment,106398,106444,0,0,Xichekolas,,,"You probably missed the thread here on YC News he is mostly like responding to... I would link you to it, but it was honestly pointless to begin with... and I'm lazy.",1201650652
106517,comment,106498,106498,0,0,brianr,,,rooosta,1201650497
106516,comment,106398,106469,0,0,lg,,,"Just read the first half, very good explanations in minimal verbiage.  Arc looks beautiful here even if only for the de-parenning of so many CL operators (i.e. let).  In fact I'm a little sad to still see so many parens in the code... I guess my whitespace-significant dreams were overreaching.",1201650482
106515,comment,106492,106492,0,0,vikas5678,,,"Well, in your situation, if you want to do it badly enough, you and one/two other friends have to get together and do it in your free time so that you get a a lot more done together...sure someone else might beat you to it, but I think thats a bad reason to not do it at all. If it doesnt work out, hey atleast you have tried and got better at something",1201650238
106514,comment,106498,106498,0,0,raju,,,raju.gandhi,1201650076
106513,comment,106347,106472,0,0,gruseom,,,"By the way, do you know the book <i>Domain-Driven Design</i>? I think it is the most sophisticated book on OO and domain modeling. But I also think that it's straining beyond OO toward a design style that is not really about object models, but rather about how to create a good language for talking about one's problem. (The application then reduces to a series of statements in that language.) Lisp programmers would be comfortable with this distinction. In the book it's obscured by the fact that the examples are in Java.",1201649830
106511,comment,105976,105976,0,0,vikas5678,,,"I am a grad student at the san jose state university and a freelance programmer.",1201649793
106510,comment,106492,106505,0,0,mikelikespie,,,"I wouldn't be trying to make a quick buck either.  When I talk about money it's money that I would be needing to live so I could pay off student loans.<p>I don't care about being rich, but I don't want to be in much more debt that I have to be in.",1201649645
106509,comment,106020,106020,0,0,comforteagle,,,"I'm a fan of turning on apf's anti-dos whenever I see load spike.",1201649641
