ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
94609,comment,94580,94587,0,0,icky,,,"I'm impressed that he managed to misspell ""lose"" in a spoken interview! ;-)<p>Edit: I sense an anomaly in the space-time continuum... :)",1199393874
94608,story,,,1,0,iamelgringo,"Solar/Thermal power station in Nevada uses molten salt as a battery",http://www.news.com/Full-steam-ahead-for-Nevada-solar-project/2100-11392_3-6166113.html,,1199393865
94607,story,,,1,0,transburgh,"3 Bites of Wisdom from Barksdale (former CEO of Netscape)",http://foundread.com/2008/01/03/3-bites-of-wisdom-from-barksdale/,,1199393443
94606,story,,,1,0,AZA43,"RFID Helps Surgeons Keep Foreign Objects Out of Chest Cavities ",http://advice.cio.com/al_sacco/rfid_helps_surgeons_keep_foreign_objects_out_of_chest_cavities_after_surgery,"RFID is being used by some hospitals make sure all surgery materials used during operations are removed from patients before they're sewed back up.",1199393363
94605,story,,,1,0,drm237,"More fun with the Wiimote -  Minority Report UI",http://www.youtube.com/watch?v=7CoJGrtVs4c,,1199393283
94604,story,,,5,1,amichail,"Dinesh D'Souza debates Daniel Dennett on the existence of God (part 1 of 15)",http://youtube.com/watch?v=iw7J15TeDG4,,1199393274
94603,story,,,3,0,transburgh,"My Social Network Data Is Not Yours To Steal or Borrow",http://www.centernetworks.com/whose-data-is-it-on-a-social-network,,1199392912
94602,comment,94591,94591,0,0,Tichy,,,"I <i>hate</i> PDFs.<p>Idea for the ""link to out-of-browser""-problem: couldn't scribd offer a kind of hotlink to display PDF-documents from the web in their viewer? That is, instead of linking to <a href=""http://wherever.com/mystupid.pdf"" rel=""nofollow"">http://wherever.com/mystupid.pdf</a>, one could link to scribd.com/show?url=<a href=""http://wherever.com/mystupid.pdf"" rel=""nofollow"">http://wherever.com/mystupid.pdf</a><p>Would something like that be legal, or would it make scribd suable for stealing content?",1199392831
94601,comment,94580,94580,0,0,kirubakaran,,,"I wish for: <a href=""http://ocw.ycombinator.com"" rel=""nofollow"">http://ocw.ycombinator.com</a> with speeches given by pg in YC-only dinners.",1199392553
94600,story,,,1,0,drm237,"I want to give credit...but?",http://abmw.wordpress.com/2008/01/03/i-want-to-give-creditbut/,,1199392539
94599,comment,94568,94585,0,0,te_platt,,,"I think it is even more interesting from the point of view of the person asking.  It explains why most people are not that good at negotiating.  It is just hard to ask for what you want and yet remarkably effective.",1199392480
94598,comment,94554,94554,0,0,sabat,,,"This guy really needs some therapy. His anger over trivial dealings in a tiny community of developers is astounding. The anger is really about childhood issues, obviously, and he really needs to get that shit worked out before he causes himself some real problems.",1199392443
94597,story,,,1,0,asciilifeform,"Thought OLPC would spread Linux to third world kids? You've been had.",http://www.itwire.com/content/view/15096/1023/,"XO team has been collaborating with Microsoft from the beginning.",1199391927
94596,story,,,12,3,nickb,"Flickr reaches photo #2147483647, causing an integer overflow in a 3rd-party library",http://blog.driftr.com/post/20,,1199391911
94595,story,,,2,0,nickb," Facebook Widget Installing Spyware ",http://www.fortiguardcenter.com/advisory/FGA-2007-16.html,,1199391884
94594,story,,,2,0,iamelgringo,"Distributed Bug Tracking",http://weblog.masukomi.org/2008/1/3/distributed-bug-tracking,,1199391779
94593,story,,,1,0,iamelgringo,"A reverse engineer finds Kindle's hidden features ",http://www.news.com/8301-13580_3-9838934-39.html?part=rss&subj=news&tag=2547-1_3-0-20,,1199391655
94592,comment,94554,94554,0,0,pius,,,"His updates make this a much more effective rant.",1199391609
94591,story,,,8,7,iamelgringo,"The Trouble with PDFs",http://www.codinghorror.com/blog/archives/001028.html,,1199391054
94590,comment,94537,94546,0,0,davidw,,,"I'm obviously not in a position to force anyone to do anything, so it's simply a polite request.  Politics discussions tend to descend into flamewars, even amongst intelligent people, and never really resolve anything in any case.",1199390906
94589,story,,,4,0,iamelgringo,"Java: Evolutionary Dead End",http://www.artima.com/weblogs/viewpost.jsp?thread=221903,,1199390879
94588,comment,94569,94569,0,0,aston,,,"Also works at stores and libraries to cut in front of people who've been waiting patiently in line on the premises.",1199390441
