ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
94683,comment,94610,94610,0,0,gruseom,,,"I bet they are doing this to get Silverlight deployed to as many computers as they can.",1199408333
94682,comment,94610,94610,0,0,mattcarbone,,,"This just shows that they don't understand their own technology. RIA/browser plugins have their place, but not for corporate home pages. If this was the case then Adobe.com would be a full screen flex app and Sun.com would be an applet.<p>arrg.",1199408197
94680,story,,,6,0,nickb,"Intuitive Arithmetic With Complex Numbers",http://betterexplained.com/articles/intuitive-arithmetic-with-complex-numbers/,,1199407414
94677,story,,,6,4,vlad,"Google-based Ranking of American Computer Science and Engineering Departments",http://pages.cs.wisc.edu/~remzi/rank.html,,1199407126
94676,story,,,30,11,nickb,"ASDF - a badly-drawn webcomic of trite, feelgood, preachy... (anti-xkcd)",http://plover.net/~bonds/asdf.html,,1199407093
94675,comment,94529,94529,0,0,ctkrohn,,,"Crude oil at $100 already happened yesterday.  (Granted, there was only one trade done at that level).",1199407054
94674,comment,94653,94653,0,0,mechanical_fish,,,"Finally, my partner in paranoia appears! :)<p>Yes, the big earthquake will arrive someday, and various things are going to fall down. Read all about it in this harrowing guide:<p><a href=""http://pubs.usgs.gov/gip/2005/15/"" rel=""nofollow"">http://pubs.usgs.gov/gip/2005/15/</a><p>Yes, all of news.yc is in denial, which is why they conspicuously failed to vote up this guide when I posted it the first time. Don't think I didn't notice. But I will have the last laugh! My vengeance will be AWESOME to behold! THE TEMBLORS WILL DESTROY YOU ALL, AND YOUR LITTLE MACBOOKS TOO!! HAHAHAHAAA!!!<p>Having said that: if you've read the guide, avoided buying a house in my old neighborhoods (it's a good time to rent anyway, for completely unrelated financial reasons), stocked up on emergency water, and installed proper hardware to prevent your power tools from falling off the garage shelf onto your sports car (or your head), I think the odds are that you'll survive the earthquake in fine style. In the meantime, every day you spend in Omaha, Nebraska instead of the Valley is probably costing you money. And, of course, there are tornadoes, which they don't have in California.<p>I doubt you can afford the houses that get really punished by the mudslides, I don't think they have floods in San Jose (Sacramento, maybe), and the volcanoes (volcanoes?!)  are a thousand miles to the north.",1199407032
94673,comment,94580,94611,0,0,kirubakaran,,,"Thanks. I understand that you can't publish what other people say. You have mentioned it earlier too.<p>I asked for OCW only because you said that it takes you three months to give your words of wisdom and even then you are not done.",1199406965
94672,comment,94580,94622,0,0,aswanson,,,"What was the most cash intensive portion of Viaweb?  It seems like you guys could have run in YC mode (cash wise) after buying the PCs.",1199406855
94671,comment,94580,94631,0,0,Xichekolas,,,"I'm right there with you on that feeling.<p>Not sure why... I guess my only real exposure to Boston is Good Will Hunting... so I imagine PG with the voice of Robin William's character in that movie.<p>Silly I know.",1199406658
94670,story,,,1,0,dskhatri,"Mapping Professional Networks ",http://www.technologyreview.com/Infotech/19985/,,1199406445
94669,comment,94651,94651,0,0,aristus,,,"I found jPod to be lifeless and depressing. In Microserfs the characters were trying to become <i>something else</i>. They may have been stunted nerds but at least they were trying. Jpod is just a bunch of stunted nerds that are shocked by nothing, aspire to nothing, and end up left on the stage in impotent rage they can't even articulate.<p>And as for Coupland writing himself into the story... it's a device with a long history. Dante does it, Cervantes does it, Vonnegut does it, Borges does it. But Coupland is no Cervantes.",1199406362
94668,comment,94616,94665,0,0,mtw,,,"hey thanks for the comment. 
well, the menu is going to be corrected so people will have an easier time accessing the options.<p>about the drupal listing, the description was written by an existing member of the website, who thought one sentence would be enough. one thing though, interested visitors are supposed to ask questions to the user who posted the listing to ask for more info.<p>thanks again",1199406168
