ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
102383,comment,101506,101506,0,0,albertcardona,,,"Should tell you a lot about the kind of incorrect attention that women get in this site (and anywhere else in the internet, including chat rooms) the fact that nearly no women get an obvious female nickname.<p>Just imagine what would happen if you create a user whose name was ""Laura"". Try it.",1201031935
102381,comment,102297,102297,0,0,mcodik,,,"another one that would be helpful: have the RSS feed include a link to both the article linked and the comment thread. right now, it seems to only have a link to the article...",1201031770
102380,story,,,1,0,shingi," What Do Trend Spotting & Where's Waldo Have in Common?",http://www.crowdspark.com/2008/01/22/what-do-trend-spotting-wheres-waldo-have-in-common/,,1201031745
102379,comment,102254,102331,0,0,daniel-cussen,,,"I agree with dcurtis.  You can donate money instead of volunteering.  If anything, donating an hour's wages is harder than donating an hour's worth of volunteering (assuming your job is not as pleasant as volunteering, which by and large seems to be the case).  You might make $20 an hour after adjusting for everything (this gets distorted because of tax deductions and the like), but people have to pay you to do it.  You take more pain.  While volunteering, you take less pain.  Giving an hour of wages might be equivalent to giving two hours of volunteer time (in terms of opportunity cost).  If one creates more wealth for the charity than the other, you should do more of that.  It might not make sense to volunteer.",1201031739
102378,comment,102341,102341,0,0,shawndrost,,,"""poised for rapid growth""<p>we don't take kindly to your kind round here",1201031739
102377,story,,,1,0,boucher,"Enzo - quicksilver like tool for windows",http://www.humanized.com/enso_demo.php,,1201031690
102376,comment,101708,102147,0,0,NoBSWebDesign,,,"Of course you could go a step further like my site and many others and pick a domain that leaves nothing to the imagination. e.g. ratemyprofessors.com or ratemystudentrental.com or bookdealfinder.com",1201031553
102375,comment,102315,102349,0,0,daniel-cussen,,,"Did anybody get fired for buying from IBM?",1201031365
102374,comment,102275,102275,0,0,run4yourlives,,,"Tech stocks are considered overvalued and unstable.<p>Yes even GOOG.<p>*Note - it's all about perception.",1201031323
102373,comment,101760,101760,0,0,ntoshev,,,"He is right in most of his critics.But, worse is better.<p>We computer science guys, and especially those with background in maths, always want to have frameworks reduced to orthogonal concepts that recombine in all possible ways to create very diverse outcome. This leads to algebraic-type formal systems that are very beautiful and powerful in their domains.<p>You can rarely model a real-world domain in such a minimalistic and mathematical way. Think about it: if it was easy and useful, the natural languages we used would benefit a lot from being unambiguous, minimalistic and mathematical. We have neither evolved to use such languages nor successfully created ones outside narrow artificial domains This, I think, is an important lesson for computer science.<p>Recently we have seen the rise of Perl, and later RoR. Why are they successful, despite having fuzzy concepts and leaking abstractions? I think this is because they try to mimic natural languages, and put the mathematical clarity aside.<p>Perl's author is a linguist and had consciously borrowed natural language characteristics:
<a href=""http://www.wall.org/~larry/natural.html"" rel=""nofollow"">http://www.wall.org/~larry/natural.html</a>
DHH has emphasized a lot that he wants his DSLs to look like natural languages (don't have a reference right now). Perhaps this means something.",1201031319
