ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
100652,story,,,3,1,transburgh,"Worried about the stock market? Don't be, says Tom Perkins",http://valleywag.com/346763/worried-about-the-stock-market-dont-be-says-tom-perkins,,1200704397
100651,comment,100016,100312,0,0,O3d,,,"Something like <a href=""http://www.electricsheep.org/"" rel=""nofollow"">http://www.electricsheep.org/</a> ?",1200704294
100650,story,,,2,0,transburgh,"Fon Wants Residents of San Francisco's Castro District to Share Their Wi-Fi",http://www.techcrunch.com/2008/01/18/fon-wants-residents-of-san-franciscos-castro-district-to-share-their-wi-fi/,,1200704291
100649,comment,100460,100642,0,0,run4yourlives,,,"Which is why you shouldn't be using HTML to ""present"" data. You do exactly this when you attempt to use tables for things other than tabular data.",1200704173
100648,comment,100531,100531,0,0,bayareaguy,,,"Dec. 19th, 2004<p>Perhaps it's just me, but I find his more recent stuff a lot more interesting (especially the puzzles).",1200704036
100647,story,,,9,11,tjr,"Redefining Professionalism for Software Engineers",http://philip.greenspun.com/ancient-history/professionalism-for-software-engineers,,1200703953
100646,comment,100460,100639,0,0,run4yourlives,,,"Well, you're participating... :-p<p>But seriously, what do you mean degenerate case of tables? CSS?<p>I suppose my biggest gripe is a statement like that; once understood and learned, HTML w/ CSS is actually <i>easier to use</i>. It's easier to code, re-code, fix, format, and just generally muck around with.<p>Aside from that though, inconsequential.",1200703926
100645,comment,100497,100579,0,0,dcurtis,,,"Its not pure humor; I really think its probably overvalued. And I'm a pretty sarcastic person anyway, so most of my comments come out like that.",1200703910
100644,comment,100486,100486,0,0,plinkplonk,,,"You might want to work through ""Core Java Servlets and Java server Pages"" available free at <a href=""http://pdf.coreservlets.com/"" rel=""nofollow"">http://pdf.coreservlets.com/</a>. A good understanding of servlets and jsp  will stand you in good stead when you graduate to frameworks like Struts.<p>Likewise you might want to play around with basic JDBC before you look at ORMs like Hibernate or Cayenne.<p>As far as frameworks go my reccomendation is to use Wicket. It avoids a lot of the cruft of Struts.",1200703874
100643,story,,,2,0,bmaier,"MediaTemple Grid Upgrade the ClusterServer on the Way",http://www.dailyhypertext.com/2008/01/18/coming-soon-media-temple-cluster-server-cs/,,1200703872
100642,comment,100460,100592,0,0,mrtron,,,"I was a lead developer on a massive website...<p>If you are a programmer on a large site you won't touch the design.  It will be done by a skilled designer, or designing firm.  You won't care how its done whatsoever.<p>There is a lot more to say here...but basically you won't touch the design.  Or want to.  Or care how its done :)",1200703866
100641,comment,100497,100569,0,0,blader,,,"This is their fourth round of funding - it's quite common to go to a larger institution for later rounds of funding for a mezzanine round before an IPO.",1200703580
100640,comment,100497,100497,0,0,mattmaroon,,,"I'm curious what PG thinks. This seems like a bad idea for Slide to me, as they've now limited themselves to an IPO, or an acquisition by a massive corporation.",1200703556
100639,comment,100460,100623,0,0,pg,,,"There are only three columns on the front page now, but when I was working on the site I experimented with different layouts in which there were more.  Why constrain myself by using a degenerate case of tables?<p>I can't believe this thread has 49 comments (and counting).  What a classic bicycle shed.",1200703550
100638,story,,,1,0,vegashacker,"Silicon Valley TechStars mixer this Thursday; applications open Sunday",http://www.techstars.org/2008/01/18/silicon-valley-party-jan-24-6pm/,,1200703413
100637,comment,100497,100542,0,0,blader,,,"It's not overvalued at all. They could probably pull in $50M-$100M a year in revenue right now with their traffic, extrapolating a bit from the revenues we're getting from our single application.<p>I'm pretty surprised by how many hackers here are completely missing this boat. IMHO it would be worth it to do a little more research before dismissing the entire space - this is going to play a larger and larger role in the future of the internet IMO.",1200703267
100636,comment,100123,100178,0,0,aswanson,,,"Sure does (East Side).  I was talking about MCplusplus, though.",1200703249
100635,comment,100497,100497,0,0,aswanson,,,"Ok, I relent.  Bubble 2.0 it is.",1200703050
100634,comment,100460,100628,0,0,run4yourlives,,,"That's just it though, it doesn't. It simply uses tables to display the list, when it doesn't have to.<p>Not worth arguing over in all but the lowest levels though.",1200703021
100633,comment,100460,100626,0,0,run4yourlives,,,">At any instant in time, every element on a webpage has a well-formed width.<p>That's not exactly true. Every <i>block element</i> has a width, but inline objects do not. Furthermore, some block elements may have fixed widths, while others may be designed to take up as little as they require.<p>The ""center"" attribute that you describe would run counter to the visual formatting model of the standard that is in place to support a number of other things. That would mean that its behaviour would be next to impossible to design around if you were trying to account for all of your users screen sizes at the same time.<p>See here: <a href=""http://www.w3.org/TR/REC-CSS2/visuren.html#containing-block"" rel=""nofollow"">http://www.w3.org/TR/REC-CSS2/visuren.html#containing-block</a>",1200702904
100632,comment,100540,100540,0,0,iamwil,,,"I remember reading somewhere that this could be used to detect fraud when you're looking at a set of numbers.  It's counter-intuitive, so most people, when they're making up fake data skew outside of Benford's law.<p>A quick search on google says that I wasn't dreaming.
<a href=""http://www.aicpa.org/pubs/jofa/may1999/nigrini.htm"" rel=""nofollow"">http://www.aicpa.org/pubs/jofa/may1999/nigrini.htm</a>",1200702786
100631,comment,100631,99936,0,0,papersmith,,,"For classicals I find light-hearted sonatas and chamber music good for concentration.  Symphonies are usually too distracting.<p>Other times I like the ""ambient"" channel on www.pandora.com.  A while ago when I was hooked on Flight Simulator I had a Boeing 747 running in the background while I worked.  The engine sound + distant radio chatters produce a calm atmosphere.",1200702673
100630,comment,100460,100563,0,0,jfoutz,,,"It's been pointed out that HTML is not Turing complete. You can interpret a page as a state and a link as a transition. That makes HTML the equivalent of regular expressions. Definitely worthy of the title hack.",1200702530
100628,comment,100460,100623,0,0,palish,,,"It's not just an ordered list!  It's also a database!<p>But seriously, you can play that game forever.  At some point, you have to pick one definition and stick with it.  This site uses tables.",1200702109
