ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
103196,comment,103190,103190,0,0,gscott,,,"I thought interest rates should rise, that way people would start putting money back into the dollar.  We are still at a point where people are undecided what is better long term the Euro or the Dollar.  This is going to drag the dollar so low when it perks back up people may not switch back out of the Euro.",1201136365
103195,comment,103172,103172,0,0,dreish,,,"See?  Libertarianism works!  All those idiots who deposited into non-FDIC banks had their money redistributed to the cleverer, more deserving folks who figured out a way to take advantage of them.",1201136188
103194,comment,103081,103170,0,0,pg,,,"What difference does it make what kind of ist he is?",1201136135
103193,comment,102945,103130,0,0,shawndrost,,,"this from a guy named ""apathy"" :D",1201136036
103192,story,,,1,0,m212a,"An online task manager built with web.py (I'm an author)",http://taskodone.com/,,1201135985
103191,comment,103120,103120,0,0,dreish,,,"Seven children dead by their own hand within a year.  ""How do you protect your children from the Internet?"" asks the Telegraph.<p>The same year (in the U.S.), at least 5,000 teens die in car accidents, the leading cause of death for teenagers.  Where are the articles about how to protect your children from cars?",1201135752
103190,story,,,1,1,reitzensteinm,"Mark Shuttleworth on the interest rate cut",http://www.markshuttleworth.com/archives/139,,1201135668
103189,comment,102945,103169,0,0,apathy,,,"It's not their responsibility to do much of anything.  But they're uniquely well positioned to push a lot of these things along, and it's a bit disappointing that they opt not to.<p>Plus, selling genomic information from your customers, in aggregate or not, is a rather evil thing to do given the potential for misuse.  Hopefully there will not be any phenotypic information provided, but if they somehow manage to run out of money, who knows?  Not all phenotypes require a whole organism, as I'm sure you know.<p>Also, I'm not saying ""wait until we know everything there is to know"".  I'm saying ""let's not go off half-cocked -- didn't we learn anything from the schizophrenia 'gene' study?"".  I am more than a little concerned about this.",1201135580
103186,comment,102876,102876,0,0,pg,,,"I think there are two separate hierarchies, one based on wealth (desperate, nervous, coasting) and one on education (reads nothing, reads <i>Time</i>, reads <i>The Economist</i>).  Hundreds of years ago the two hierarchies were tied together because only the rich could afford education.  In the 20th century they drifted apart.  The interesting question is whether they will converge again, pushed from the opposite direction-- i.e. not because wealth causes education, but because education causes wealth.",1201135089
103185,comment,101506,101904,0,0,enigman,,,"Males have a strong ""play ethic"".  This, I think, explains why it's largely men who become world-class hackers. 
The male play-ethic has less to do with brains or ability, and more to do with desire and a compulsion to play with technology as a means of having fun.  Women rarely exhibit this sort of behavior.<p>I don't think the industry is particularly sexist.",1201135083
