ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
104168,comment,103926,103926,0,0,jimbokun,,,"This was worth clicking on the link alone:<p>""You make what you measure. Merely measuring something regularly will help you to improve it. And not measuring it will almost guarantee failure.""<p>Will try to think of ways to incorporate that in whatever I'm doing.",1201276725
104167,comment,104063,104164,0,0,edw519,,,"Please do tell.<p>(All motivators are appreciated.)",1201276674
104166,comment,103592,104124,0,0,Retric,,,"I think you're over generalizing I don't listen to music so music IP does not seem to benefit me in any fashion.  As to books Shakespeare freely coped from others works which breaks our concept of copyright and he lived without such protection.  Yet he has been thought of as the greatest author the western world has ever known for a while.<p>In my option IP law does little to promote the creation of quality works instead it promotes churning out low quality crap because you must pay before you can view.  IMO you could produce a much more effective system by limiting the High Definition version of a movie while not protecting a standard definition copy of a movie.  Thus you could watch any movie for free but you would need to pay to see it in HD or in theaters.<p>You could do the same thing with books and movies.  You're free to download a text file but if you want the pictures or fancy formatting you need to buy it.  Ditto for low bit rate MP3 vs. lossless copies.",1201276599
104165,comment,104063,104063,0,0,mdemare,,,"People were willing to pay $100 per hour for me (of which I got to keep about 20%) while I was working on projects I did not believe in, using a language I found completely unsuitable, using frameworks that were a configuration nightmare, while reading blogs for 30% of the time. And they were happy with me!<p>Now imagine how much happier I can be and how much more I can earn while working on projects I passionately believe in, using the most suitable language and framework I know. I'm working 2 or 3 times as much per week as I used to, but I don't mind.",1201276490
104164,comment,104063,104097,0,0,pius,,,"It's worth noting that the programmer who wrote this string-based numerical rounding procedure:<p># round to one decimal place and<p># separate into whole and fractional parts<p>parts = str(round(star_sum/num_raters, 1)).split('.')<p>whole = int(parts[0])<p>frac = int(parts[1])<p>if frac < 3:<p>___frac = 0<p>elif frac > 7:<p>___frac = 0<p>___whole += 1<p>else:<p>___frac = 5<p># recombine for a star rating rounded to the half<p>stars = float(str(whole)+'.'+str(frac))<p>is running a pretty famous startup.",1201276467
104163,story,,,1,0,danw,"Agile User Experience: If you don't have a user, invent one of those too...",http://blogs.pathf.com/agileajax/2008/01/agile-user-expe.html,,1201276441
104162,comment,104103,104135,0,0,jimbokun,,,"Java is on a very short list of the world's most used programming languages.  This strikes me as another case of ""people overestimate a new technology's effect over the next five years and underestimate its effect over the next 10 years.""<p>Java did not replace existing desktop software.  But it took over most enterprise web server-side development and in the process helped to make most enterprise desktop software development irrelevant.<p>So, perhaps the initial hype did not play out exactly as expected.  But the success of Java does suggest the level of hype was justified, if misdirected.",1201276395
104161,comment,104103,104103,0,0,bfioca,,,"This entire argument frustrates me.  Let me just go on record as saying this is childish.  Hype or fad is never a reason to use or abandon any programming language or framework.  Rails is useful, period.  It has an extremely broad community of libraries and plugings, and it makes developing applications CHEAP and FAST and, yes, even GOOD.  That's why people use it - so they can start startups lightning fast, or compete with the bigger companies who are using heftier languages and frameworks.",1201276080
104160,comment,104063,104141,0,0,mrtron,,,"Absolutely.<p>The key to getting freedom financially is living well below your means.  That starts before you get rich, and has to continue at that point.<p>Money can either be a tool used by you to build freedom or dig yourself in a little hole.",1201275465
104159,comment,104063,104063,0,0,jyu,,,"Doing a startup is more pain, stress, and trouble than the alternatives.  Unfortunately, after trying a majority of the attractive options, I found myself unable to work on anything else except in start ups and my own personal projects.  Even if I had billions in the bank, I couldn't imagine myself deriving greater self-fulfillment than pushing myself to the limits in a start up environment.",1201275394
