ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
95637,story,,,6,0,andrew_null,"Andrew Chen: Does Facebook reflect your same friendships? How about e-mail?",http://andrewchen.typepad.com/andrew_chens_blog/2008/01/does-facebook-r.html,,1199721242
95636,comment,95614,95614,0,0,projectileboy,,,"I loved the parenthetical note by TextMate ""...use the trial version and reset your clock!"" Since you're building commercial software, the folks at TextMate might want to have a discussion with you, dude...",1199720969
95635,comment,95614,95614,0,0,jgrahamc,,,"Very nice article, but what is this?<p>> Running things in the background X dubbed backgrounding X is 
> an important part of production ready web applications. It's 
> a relatively new concept, since web applications used to be 
> less complex.<p>That made me smile.",1199720699
95634,story,,,5,1,kkim,"Fake Facebook widget infects 3% of users with malware",http://www.infoworld.com/article/08/01/03/Facebook-hack-fuels-Web-2.0-concerns_1.html,,1199720380
95631,story,,,3,0,markpeterdavis,"Your Company Is Who It Hires",http://getventure.typepad.com/markpeterdavis/2008/01/your-company-is.html,"I use a phrase that attempts to highlight the importance of hiring decisions in a company: You are what you eat and your company is who it hires. This observation has important implications for your company's internal operations and appearance.<p>Simply put, excellent companies are very often comprised of...",1199719816
95630,story,,,6,1,shayan,"Gates bids adieu to CES, sense of humor intact",http://www.infoworld.com/article/08/01/07/Gates-bids-adieu-to-CES_1.html,,1199719679
95629,story,,,5,0,ivan,"Mozilla Secretly Launches A Viral Campaign For Firefox",http://www.techcrunch.com/2008/01/07/exclusive-mozilla-secretly-launches-a-viral-campaign-for-firefox/,,1199719541
95628,comment,94934,95365,0,0,marvin,,,"Oh my. You're not half bad at this. I am sorry I missed it. Now I feel really embarassed :\<p>There are two links, not implemented in the demo, that export either a .csv file or an Excel spreadsheet containing data on all transactions in a single account, for the last 1.5 months. Four columns: date, explanation, in, out.<p>Here is an image to help: <a href=""http://www.flickr.com/photo_zoom.gne?id=2175536082&size=o"" rel=""nofollow"">http://www.flickr.com/photo_zoom.gne?id=2175536082&size=...</a><p>Sadly, the account selector doesn't seem to be implemented in the demo. The links to export are<p><pre><code>  csv: https://nettbank.edb.com/payment/transigo/transactions_export?debtaccount=MY-ACCOUNT-NUMBER

  xls: https://nettbank.edb.com/payment/transigo/transactions_export?type=excel&debtaccount=MY-ACCOUNT-NUMBER
</code></pre>
...MY-ACCOUNT-NUMBER being replaced by eg. 1234.56.78901.<p>Does this help? I still think it's a bit of a cludge to have to implement this manually for every bank, but maybe you will think of a better way...",1199719182
95627,story,,,8,2,shayan,"To See the Future of the Recording Industry, Look to Pac-Man",http://gigaom.com/2008/01/07/what-the-video-arcade-tells-us-about-the-recording-industry/,,1199719063
95624,story,,,2,0,ivan,"Wiki Citizens Taking on a New Area: Searching",http://www.nytimes.com/2008/01/07/technology/07wiki.html?ex=1357362000&en=58b3da19fdb998a7&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1199718344
95622,comment,95206,95410,0,0,andyn,,,"Plus you wouldn't need such a large power pack.",1199718011
