ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
102616,comment,102515,102515,0,0,vlad,,,"For postage, just go to a USPS ""Automated Postal Center"", select a size, place the package on the scale, select a package, zip code, delivery, and confirm. It may take 5 steps but may only take 30 seconds per item. Pay with your credit card, attach the printed postage labels, and leave your packages with the USPS.<p>If you use the Dymo just for printing address labels, then not only can you start with the cheapest label maker, but you can use the address label for any purpose.<p>For many daily shipments, you can use a Dymo Label Writer with combined address/postage labels customized for Endicia.<p>Endicia's API, unless they changed it, is an always-on program that checks if a certain file has shipping information in it. If it does, it prints out shipping labels and clears the file.<p>Endicia has excellent support; I believe actual developers answered your questions last I used them.",1201060498
102615,comment,102554,102554,0,0,daniel-cussen,,,"Is this bullshit?  I can't tell anymore; I've spent too much time on crappy websites and my bullshit detectors are pretty sore.  I just get the feeling this might be worth reading, but I don't want to have to find out on my own.  I would upvote anyone who read it and found out (I don't think this is a bribe; whoever reads that legitimately deserves a karma point).",1201060385
102614,comment,102558,102558,0,0,mattmaroon,,,"In a nutshell, don't.",1201060060
102613,story,,,3,0,edw519,"The Tree of Life Has Lost a Branch",http://www.apollon.uio.no/vis/art/2007_4/Artikler/The_Tree_of_Life,,1201059955
102612,story,,,2,3,edw519,"Top 10 Worthless Facebook Applications",http://www.contentinople.com/author.asp?section_id=435&doc_id=143640,,1201059826
102611,story,,,1,0,edw519,"N.E. Patriots CIO keeps IT moving up the field",http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9058178&intsrc=hm_list,,1201059771
102610,comment,101506,102068,0,0,imsteve,,,"thanks and I'm not steve.",1201059752
102609,comment,101506,102371,0,0,daniel-cussen,,,"I see your point.  Part of being the president of Harvard is never saying anything controversial, no matter how much the organizers of a conference push you towards it.  I think it was Vartan Gregorian who said a University president could charm, but never offend.<p>You basically give up your freedom of speech.",1201059725
102608,comment,102526,102526,0,0,vitaminj,,,"Engineers and doctors are driven to abide a code of ethics because they don't want to kill people. If there was software which was safety critical (maybe NASA code), then I'm sure that the developers would have the same kind of ethics.<p>I'm a power systems engineer involved in designing offshore oil and gas facilities. We frequently have to shoot down dangerous hare-brained schemes from clients who want to save a little cash. Thank god for the national standards though, they usually back us up. Which is another thing - failure to adhere to standards is a legal offence (especially if the oil rig explodes).",1201059712
102607,comment,102186,102246,0,0,imsteve,,,"It's you.",1201059701
102606,comment,102561,102579,0,0,randallsquared,,,"No, because the majority of players are in the Asian markets, where you pay by the hour for only the hours you play.  These players pay far less than $15/month, I would guess.",1201059681
102605,story,,,1,0,softwarejim,"Roadmaps and Features and Enhancements - Oh My",http://softwarejim.blogspot.com/2008/01/roadmaps-and-features-and-enhancements.html,,1201059621
102604,comment,101831,102139,0,0,daniel-cussen,,,"If your brain and your genes are similar in that they both see continuing to exist as their ultimate goal (because if they didn't they'd stop existing and be replaced by things that are driven to keep existing), you could prioritize immortalizing your mind, if that's what you think ""you"" ""are.""  That might mean trying to live as long as possible, uploading your mind to a computer, spreading memes as a way of spreading your mind piecemeal, or writing and art as a way to leave a footprint.<p>Of course, it would be good to get your cake and eat it too; it might someday be possible to calibrate your brain's reward system so it rewards whey protein instead of trans fats, say.  It might be possible to stop the negative feedback mechanism that regulates dopamine levels.  If you could permanently increase dopamine levels, you could be happy ever after.",1201059521
102602,story,,,1,0,nreece,"How to Outsource the Inbox and Never Check Email Again",http://www.fourhourworkweek.com/blog/2008/01/21/the-holy-grail-how-to-outsource-the-inbox-and-never-check-email-again/,,1201059425
102601,comment,102561,102561,0,0,henning,,,"Reality check: WoW is desktop software, built by a large team of highly experienced professionals (not college kids). World of Warcraft took 3-4 years to build. The profits go to Blizzard's parent company, Vivendi, which is a massive global media empire.<p>The old ways are still here and if you're at the top they are very profitable. Think about that the next time you read Tim O'Reilly drivel about Ajax-Web 2.0-old business models ""dead"" bullshit.",1201059385
102599,comment,102347,102422,0,0,plinkplonk,,,"if Europe, why not Asia? ;-)
ok I am just indulging in wishful thinking here, so don't mind me :-)<p>""We all know the UK scene is seriously lacking - not enough founders, not enough investors, not enough ambition...""<p>heh you should come to Bangalore! Plenty of outsourcing/ body shopping. No interesting work. Plenty of frustrated talented people though. Someone who figures out how to tap them (as team <i>members</i> not (cheap) ""consultants"") is going to get seriously rich.<p>"". We're going to redefine the social experience for PC/console gamers, and have tons of gamers itching to use the service already. We're fully funded (backed by some of the best investors in the world), and you'll get some nice goodies like Herman Miller Aeron, new computer, snazzy dual monitors and free drinks/fruit when you join. We want someone who has a thirst for learning new things, gets stuff done fast, and has a passion for making the Internet a better place.""<p>I am so insanely jealous!<p>Good Luck folks!",1201059266
102597,story,,,1,0,nreece,"'Cloverfield' Mythos Explored: Monsters + Marketing = Millions",http://geeksofdoom.com/2008/01/22/cloverfield-mythos-explored-monsters-marketing-and-millions/,,1201059116
102596,comment,102354,102354,0,0,wmf,,,"Doing nothing or breaking protocols may also be critical errors, so Time Warner's plan is not necessarily doomed.",1201059030
102595,comment,101969,102547,0,0,bayareaguy,,,"Well, nobody I know uses hash tables without periodically ""rebalancing"" them either.<p>Where I went to school, we were taught not to compare the worst case behavior of one structure to the average of another.  We were also taught not to confuse binary trees with red-black trees.",1201058973
102594,story,,,1,0,nreece,"iPhone 1.1.3 is READY for SDK apps",http://cre.ations.net/blog/post/iphone-113-firmware-behind-the-scenes-changes,,1201058944
102593,story,,,14,1,nreece,"Ruby is soooooo 2002",http://weblog.raganwald.com/2008/01/ruby-is-soooooo-2002.html,,1201058853
102592,story,,,10,2,nreece,"Sub-Pixel Problems in CSS",http://ejohn.org/blog/sub-pixel-problems-in-css/,,1201058794
102591,story,,,3,0,nreece,"HTML 5 is now a W3C Working Draft",http://www.w3.org/TR/2008/WD-html5-20080122/,,1201058750
