ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
105019,comment,104977,104988,0,0,gregwebs,,,"I second the gloves.  Whenever I start to get any pain, I just put on these gloves
<a href=""http://www.ergomall.com/store/shop.html"" rel=""nofollow"">http://www.ergomall.com/store/shop.html</a>
and I feel fine.  Just in case you are true nerd without fashion sense - don't get the teal colored ones!",1201452891
105018,comment,103725,103908,0,0,mark-t,,,"> Really? How often will I need to make a directory structure that is several levels deep, but only one directory at each level?<p>Didn't take me long to find one in my scripts directory. Just imagine you're doing something similar by hand:<p><pre><code>  #!/bin/bash

  # This script strips debugging symbols from programs and stores them separately.
  # They will be loaded by gdb when needed but will not take up memory when
  # running the program normally.

  # determine where to save debugging symbols
  DEBUG_PATH=""/usr/lib/debug""
  if [[ ${EUID} != 0 ]]; then
    DEBUG_PATH=""${HOME}/lib/debug"";
  fi

  # go through list of command line arguments and split each one
  for x in ""$@""
  do
    echo ""Splitting ${x}""
    y=""${DEBUG_PATH}${x}.debug""
    mkdir -p ""$(dirname $y)""
    objcopy --only-keep-debug ""${x}"" ""${y}"" || continue
    objcopy --add-gnu-debuglink=""${y}"" ""${x}"" || continue
    chmod a-x,o-w ""${y}""
    strip ""${x}""
  done</code></pre>",1201452778
105017,comment,104884,104884,0,0,Hexstream,,,"Xerox PARC: The reality of tomorrow, yesterday!",1201452612
105016,comment,104977,104988,0,0,watmough,,,"There's one thing you haven't mentioned, which is buy the fastest possible computer you can afford.<p>I find that crappy, slow, unresponsive interfaces (I looking at you Windows XP networked folders) actually make my hands hurt just by being slow.<p>I'm not saying that buying a faster computer will fix your wrists, but a responsive interface should be considered ergonomic.",1201452441
105015,comment,104735,104920,0,0,DaniFong,,,"Suspend your disbelief, and irrationally accept what quantcast tells you: (<a href=""http://www.quantcast.com/paulgraham.com"" rel=""nofollow"">http://www.quantcast.com/paulgraham.com</a>)<p>African americans, latinos, and asians all outrank caucasians in pageviews on paulgraham.com. It also shares with ycombinator.com a slightly female audience, and members who visit also enjoy shopping for horses. ;-)",1201452426
105014,comment,104977,104988,0,0,pmjordan,,,"+1 for sound advice. A few years back I could start feeling the strain in my wrists. I immediately cut back my computer usage and got myself some ergonomic gear. (specifically: natural keyboard, good mouse) The pain was very light at that stage, so it didn't take long (a few weeks max) to subside. With the ergonomic equipment, even with high usage, I don't feel a thing.",1201452299
105013,comment,104977,104977,0,0,daniel-cussen,,,"I didn't know this could be as big of a deal as it is.  Now I know; thanks isb.",1201452257
105012,comment,104970,104970,0,0,sabat,,,"""becoming depressed by endless roads and ""Office Space"" sterile IT buildings (you can see I have no idea what SV is like)""<p>It's a lot like you're imagining. Better background scenery, and some of the buildings are nicer, but ... like, Apple, for one, has surprisingly sterile buildings. You'd think that One Infinite Loop would be an amazing art deco building or something. It's not, sadly.",1201452195
105011,comment,104970,104970,0,0,sabat,,,"Definitely have a plan. As Douglas Coupland once said, SV does not really have a user interface. But if you plan ahead -- parties, open houses, visits, and other stuff I'm sure we can come up with -- you can build your own interface.",1201452106
105010,comment,104894,104997,0,0,secgeek,,,"well i prefer working with several co workers.cause u need to learn many things and yes u can joke with anybody ;)",1201452005
