ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
97483,comment,97437,97437,0,0,garbowza,,,"This has been out for almost 2 years, it's old news.",1200124764
97482,comment,87600,87660,0,0,eru,,,"What about parties in the library?",1200124762
97481,comment,97137,97389,0,0,reitzensteinm,,,"By the way, do you work there? You joined News.YC specifically to post this, as well as saying something subjective like ""Worldwide team of expert rails support staff."" is a bit suspicious.<p>If you do, that's great, I very much respect people who stand by their products. If you think I'm being unfair, call me on it. But please don't post anonymously. That's dishonest and disrespectful.<p>If you don't, false alarm. :)",1200124560
97480,comment,97454,97454,0,0,eru,,,"""This obviously causes serious problems for the gadget, because uninstalling the [malicious] firmware automatically removes [...] Doom.""",1200124454
97479,comment,97302,97345,0,0,eru,,,"Perhaps they should just buy old laptops from eBay add crank generators and software - then pass them on to the third world.  That would mean much lower up-front capital requirements.  I mean - I could organize such a project in my bedroom.",1200124303
97478,comment,97302,97440,0,0,eru,,,"Sure.  But once you can survive for the next couple of days - getting market prices without actually physically walking to market town - gets suprisingly useful.<p>OK, this is more of an explanation for the success of cell phones than laptops.",1200124118
97477,comment,97384,97470,0,0,dcurtis,,,"Dreamhost. And they're pretty good about it, too.",1200123728
97476,comment,97362,97362,0,0,eru,,,"karma / work - ratio:<p>hard earned skills and knowledge < smartass remarks < just citing stuff<p>(I call it: stealing with a receipt)",1200123268
97475,comment,97362,97416,0,0,eru,,,"This is cruel.",1200123020
97474,comment,97362,97419,0,0,eru,,,"21 points needed to enter the list.  Should be doable.",1200122889
97473,story,,,3,0,thinkingserious,"Making Money With Your Blog Just Got Easier",http://blog.frontpagebids.com/2008/01/11/frontpagebidscom-officially-launched-invite-only-beta/,"This is a new way to generate revenue with your blog. 50 private invites are being offered through the website.",1200122852
97472,comment,96866,97374,0,0,eru,,,"One million is still the magic number.  But in facts inflation makes one million dollars mean less and less in real terms.",1200122713
97471,comment,97437,97437,0,0,rms,,,"More info: <a href=""http://www.businessweek.com/magazine/content/06_15/b3979091.htm"" rel=""nofollow"">http://www.businessweek.com/magazine/content/06_15/b3979091....</a>",1200122634
97470,comment,97384,97384,0,0,mhidalgo,,,"where are you hosting it ?",1200122555
97469,comment,97314,97314,0,0,mynameishere,,,"One item a day--it always seemed like a standard gray-market outlet store, except with about 1/100,000th the potential volume.",1200121531
97468,comment,97362,97388,0,0,mynameishere,,,"Ah, the Torvalds protocol.",1200121249
